# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44177     -1.090000033378601      -0.07540000230073929
44178     -1.115599989891052      -0.07400000095367432
44179     -1.100800037384033      -0.08060000091791153
44180     -1.092399954795837      -0.0812000036239624
44181     -1.056800007820129      -0.06599999964237213
44182     -1.080399990081787      -0.05880000069737434
44183     -1.075999975204468      -0.05040000006556511
44184     -1.067199945449829      -0.04720000177621841
44185     -1.08080005645752      -0.044599998742342
44186     -1.061200022697449      -0.02419999986886978
44187     -1.068400025367737      -0.03280000016093254
44188     -1.07039999961853      -0.01700000092387199
44189     -1.062399983406067      -0.007400000002235174
44190     -1.067600011825562      -0.01480000000447035
44191     -1.101600050926208      -0.01339999958872795
44192     -1.103999972343445      -0.01620000042021275
44193     -1.077200055122375      -0.009200000204145908
44194     -1.07480001449585      -0.001200000056996942
44195     -1.101999998092651      0.00839999970048666
44196     -1.106799960136414      -0.009600000455975533
44197     -1.100000023841858      0.003599999938160181
44198     -1.084800004959106      -0.006200000178068876
44199     -1.097200036048889      0.0127999996766448
44200     -1.106400012969971      0.02459999918937683
44201     -1.114799976348877      0.01720000058412552
44202     -1.101600050926208      0.02659999951720238
44203     -1.071599960327148      0.0255999993532896
44204     -1.091599941253662      0.02380000054836273
44205     -1.120000004768372      0.007799999788403511
44206     -1.090800046920776      0.000199999994947575
44207     -1.096400022506714      0.0015999999595806
44208     -1.090800046920776      0.0015999999595806
44209     -1.093600034713745      0.01439999975264072
44210     -1.0867999792099      0.002000000094994903
44211     -1.118000030517578      0.009999999776482582
44212     -1.111199975013733      0.02119999937713146
44213     -1.084400057792664      0.03420000150799751
44214     -1.081599950790405      0.01999999955296516
44215     -1.090000033378601      0.01779999956488609
44216     -1.110000014305115      0.03880000114440918
44217     -1.108800053596497      0.04439999908208847
44218     -1.0867999792099      0.05579999834299088
44219     -1.103600025177002      0.0430000014603138
44220     -1.101999998092651      0.05180000141263008
44221     -1.105599999427795      0.05460000038146973
44222     -1.096799969673157      0.05040000006556511
44223     -1.090000033378601      0.05999999865889549
44224     -1.082399964332581      0.05820000171661377
44225     -1.080000042915344      0.06539999693632126
44226     -1.086400032043457      0.06920000165700912
44227     -1.106799960136414      0.06939999759197235
44228     -1.095999956130981      0.07779999822378159
44229     -1.099200010299683      0.0674000009894371
44230     -1.101600050926208      0.07220000028610229
44231     -1.113600015640259      0.09000000357627869
44232     -1.12880003452301      0.1085999980568886
44233     -1.105999946594238      0.08940000087022781
44234     -1.114799976348877      0.09560000151395798
44235     -1.109200000762939      0.1099999994039536
44236     -1.082800030708313      0.09279999881982803
44237     -1.081200003623962      0.1023999974131584
44238     -1.077200055122375      0.1191999986767769
44239     -1.099599957466125      0.1164000034332275
44240     -1.125200033187866      0.1168000027537346
44241     -1.123600006103516      0.1146000027656555
44242     -1.123600006103516      0.1143999993801117
44243     -1.081599950790405      0.08980000019073486
44244     -1.089599967002869      0.09839999675750732
44245     -1.111999988555908      0.1115999966859818
44246     -1.090800046920776      0.1124000027775764
44247     -1.103600025177002      0.1114000007510185
44248     -1.119600057601929      0.1115999966859818
44249     -1.119600057601929      0.09960000216960907
44250     -1.125599980354309      0.0989999994635582
44251     -1.149999976158142      0.1008000001311302
44252     -1.116000056266785      0.1128000020980835
44253     -1.085199952125549      0.1212000027298927
44254     -1.137599945068359      0.1081999987363815
44255     -1.136800050735474      0.1008000001311302
44256     -1.120000004768372      0.09640000015497208
44257     -1.126399993896484      0.09300000220537186
44258     -1.156800031661987      0.08860000222921371
44259     -1.157600045204163      0.07819999754428864
44260     -1.126399993896484      0.08320000022649765
44261     -1.098000049591064      0.0575999990105629
44262     -1.110399961471558      0.06120000034570694
44263     -1.105200052261353      0.0697999969124794
44264     -1.105999946594238      0.05920000001788139
44265     -1.126799941062927      0.07779999822378159
44266     -1.134400010108948      0.06780000030994415
44267     -1.129600048065186      0.05380000174045563
44268     -1.148000001907349      0.04199999943375587
44269     -1.12720000743866      0.03860000148415565
44270     -1.131999969482422      0.03440000116825104
44271     -1.115599989891052      0.03220000118017197
44272     -1.126799941062927      0.0390000008046627
44273     -1.091599941253662      0.02740000002086163
44274     -1.112800002098083      0.03680000081658363
44275     -1.111600041389465      0.03480000048875809
44276     -1.116400003433228      0.03500000014901161
44277     -1.12880003452301      0.04820000007748604
44278     -1.120000004768372      0.05240000039339066
44279     -1.120800018310547      0.04639999940991402
44280     -1.118000030517578      0.05260000005364418
44281     -1.112400054931641      0.06459999829530716
44282     -1.116400003433228      0.0820000022649765
44283     -1.119600057601929      0.05700000002980232
44284     -1.135599970817566      0.05939999967813492
44285     -1.17960000038147      0.03680000081658363
44286     -1.181599974632263      0.03299999982118607
44287     -1.18560004234314      0.03099999949336052
44288     -1.166000008583069      0.03620000183582306
44289     -1.139600038528442      0.03620000183582306
44290     -1.160400032997131      0.044599998742342
44291     -1.149199962615967      0.05979999899864197
44292     -1.143599987030029      0.06620000302791595
44293     -1.130399942398071      0.07039999961853027
44294     -1.149999976158142      0.07119999825954437
44295     -1.155200004577637      0.05299999937415123
44296     -1.140400052070618      0.06100000068545341
44297     -1.13320004940033      0.06419999897480011
44298     -1.102800011634827      0.04919999837875366
44299     -1.108399987220764      0.0575999990105629
44300     -1.120000004768372      0.04760000109672546
44301     -1.121999979019165      0.04580000042915344
44302     -1.129600048065186      0.04560000076889992
44303     -1.114799976348877      0.04720000177621841
44304     -1.105200052261353      0.02620000019669533
44305     -1.134400010108948      0.02260000072419643
44306     -1.132799983024597      0.0130000002682209
44307     -1.151600003242493      0.0260000005364418
44308     -1.143200039863586      0.02740000002086163
44309     -1.129199981689453      0.01799999922513962
44310     -1.117200016975403      0.01339999958872795
44311     -1.092399954795837      0.009999999776482582
44312     -1.130800008773804      0.009800000116229057
44313     -1.099200010299683      0.00800000037997961
44314     -1.102800011634827      0.009200000204145908
44315     -1.091199994087219      0.01360000018030405
44316     -1.101199984550476      0.02199999988079071
44317     -1.116000056266785      0.01640000008046627
44318     -1.101199984550476      0.03359999880194664
44319     -1.089599967002869      0.02339999936521053
44320     -1.117200016975403      0.03119999915361404
44321     -1.123999953269958      0.007400000002235174
44322     -1.095600008964539      0.003000000026077032
44323     -1.116400003433228      0.01799999922513962
44324     -1.123600006103516      0.004800000227987766
44325     -1.090399980545044      -0.004600000102072954
44326     -1.115200042724609      -0.007400000002235174
44327     -1.118800044059753      -0.03299999982118607
44328     -1.108000040054321      -0.02759999968111515
44329     -1.130399942398071      -0.0115999998524785
44330     -1.114799976348877      -0.003599999938160181
44331     -1.101199984550476      -0.01099999994039536
44332     -1.131600022315979      -0.009200000204145908
44333     -1.113199949264526      -0.01899999938905239
44334     -1.124400019645691      -0.0260000005364418
44335     -1.09280002117157      -0.001000000047497451
44336     -1.120800018310547      0.01119999960064888
44337     -1.133999943733215      0.01119999960064888
44338     -1.136399984359741      0.01879999972879887
44339     -1.10479998588562      0.01559999957680702
44340     -1.115599989891052      0.01620000042021275
44341     -1.121600031852722      0.01899999938905239
44342     -1.132400035858154      0.0255999993532896
44343     -1.133599996566772      0.03040000051259995
44344     -1.115599989891052      0.03079999983310699
44345     -1.096400022506714      0.03240000084042549
44346     -1.097200036048889      0.02319999970495701
44347     -1.120000004768372      0.0255999993532896
44348     -1.113600015640259      0.01620000042021275
44349     -1.111199975013733      0.02899999916553497
44350     -1.123200058937073      0.03079999983310699
44351     -1.100399971008301      0.0430000014603138
44352     -1.108800053596497      0.04899999871850014
44353     -1.099200010299683      0.02280000038444996
44354     -1.104400038719177      0.02419999986886978
44355     -1.082000017166138      0.006200000178068876
44356     -1.116000056266785      0.006200000178068876
44357     -1.08840000629425      -0.005200000014156103
44358     -1.084400057792664      0.02800000086426735
44359     -1.125599980354309      0.0267999991774559
44360     -1.104400038719177      0.03799999877810478
44361     -1.112800002098083      0.04540000110864639
44362     -1.112800002098083      0.05279999971389771
44363     -1.091599941253662      0.05240000039339066
