# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
94904     -1.536999940872192      0.7544000148773193     7693.0
94906     -1.522000074386597      0.7572000026702881     7609.5
94908     -1.533400058746338      0.7490999698638916     7465.5
94911     -1.544933319091797      0.7647333145141602     5072.66650390625
94917     -1.565000057220459      0.797666609287262     2732.0
94923     -1.499133467674255      0.7373666763305664     2502.333251953125
94926     -1.51199996471405      0.765666663646698     5063.0
94928     -1.523600101470947      0.7569999694824219     7645.0
94930     -1.510200023651123      0.7628999948501587     7536.0
94932     -1.533200025558472      0.788599967956543     7900.5
94937     -1.508320093154907      0.7401599884033203     3087.800048828125
94939     -1.55239999294281      0.8019000291824341     8004.0
94941     -1.569000005722046      0.8015999794006348     7994.5
94944     -1.545466780662537      0.7861999869346619     5280.33349609375
94946     -1.518599987030029      0.7623000144958496     7712.0
94948     -1.555400013923645      0.8119000196456909     8003.0
94952     -1.561099886894226      0.8101000189781189     4052.0
94954     -1.53219997882843      0.7825999855995178     7809.0
94956     -1.564800024032593      0.8120999932289124     8133.5
94959     -1.56546676158905      0.8009999394416809     5389.33349609375
94961     -1.55019998550415      0.77920001745224     7812.5
94963     -1.531199932098389      0.7778999805450439     7788.0
94965     -1.552000045776367      0.7818000316619873     7747.5
94969     -1.555000066757202      0.7996000051498413     4005.0
94973     -1.551800012588501      0.7887500524520874     3964.0
94979     -1.530200004577637      0.7646999955177307     2545.5
94982     -1.491466641426086      0.7264666557312012     4908.66650390625
94984     -1.493000030517578      0.6984000205993652     7069.5
94986     -1.528800010681152      0.7680000066757202     7464.0
94988     -1.578000068664551      0.802299976348877     7962.0
94991     -1.521200060844421      0.7592666745185852     5111.0
94993     -1.513800024986267      0.7612000107765198     7637.5
94996     -1.527466654777527      0.7623999714851379     5153.0
94998     -1.523400068283081      0.7792999744415283     7757.5
95000     -1.579600095748901      0.8151999711990356     8048.0
95002     -1.555400013923645      0.8093999624252319     8105.0
95004     -1.58459997177124      0.8134000301361084     8113.0
95006     -1.569200038909912      0.8051999807357788     8149.5
95008     -1.546000003814697      0.7635999917984009     7646.0
95010     -1.541000008583069      0.7465000152587891     7606.5
95012     -1.551800012588501      0.8030999898910522     7802.0
95014     -1.547199964523315      0.7705999612808228     7837.5
95018     -1.52839994430542      0.7985000014305115     3946.25
95022     -1.560699939727783      0.7940500378608704     3980.75
95024     -1.539599895477295      0.8008999824523926     8035.0
95026     -1.532999992370605      0.778499960899353     7880.5
95029     -1.539999961853027      0.739133358001709     4998.0
95031     -1.58080005645752      0.8119000196456909     8108.0
95033     -1.532599925994873      0.7662999629974365     7902.0
95035     -1.512399911880493      0.7567999958992004     7492.5
95038     -1.525066733360291      0.7453333735466003     5001.66650390625
95040     -1.542799949645996      0.7878000140190125     7879.0
95042     -1.560400009155273      0.7985999584197998     7955.5
95044     -1.566999912261963      0.8012999892234802     7947.5
95046     -1.57480001449585      0.8113000392913818     8096.0
95048     -1.564199924468994      0.8154000043869019     8159.0
95050     -1.57260000705719      0.8113999962806702     8154.5
95052     -1.526000022888184      0.7820999622344971     7857.5
95054     -1.554199934005737      0.7790000438690186     7808.5
95056     -1.599600076675415      0.838699996471405     8218.0
95058     -1.586400032043457      0.8230000138282776     8288.5
95064     -1.546133399009705      0.7817999720573425     2593.333251953125
95066     -1.558599948883057      0.8245999813079834     8054.5
95068     -1.577199935913086      0.8136000037193298     8163.0
95070     -1.573800086975098      0.8051000237464905     8118.0
95072     -1.531200051307678      0.7569999694824219     7637.0
95074     -1.533599972724915      0.7792999744415283     7692.0
95076     -1.550999999046326      0.7840999960899353     7907.5
95081     -1.558719992637634      0.7884000539779663     3164.0
95085     -1.536100029945374      0.7804500460624695     3950.25
95087     -1.509599924087524      0.7584999799728394     7630.5
95089     -1.533200025558472      0.7757999897003174     7685.5
95092     -1.556133270263672      0.7932665944099426     5293.0
95094     -1.589599967002869      0.8253999948501587     8138.0
95096     -1.564599990844727      0.8131999969482422     8203.0
95098     -1.565999984741211      0.8007999658584595     8074.0
95100     -1.507999897003174      0.7467999458312988     7622.5
95102     -1.518399953842163      0.7560999989509583     7599.0
95104     -1.515799999237061      0.7408000230789185     7425.5
95106     -1.486000061035156      0.7282000184059143     7278.0
95108     -1.507600069046021      0.7279000282287598     7143.5
95111     -1.559599995613098      0.7905333042144775     5227.0
95113     -1.54200005531311      0.7652999758720398     7651.5
95115     -1.539799928665161      0.7958999872207642     7894.0
95119     -1.535199999809265      0.7843500375747681     3926.0
95121     -1.534999966621399      0.7644000053405762     7714.0
95123     -1.505199909210205      0.7282000184059143     7307.0
95130     -1.50599992275238      0.7547429203987122     2145.0
95133     -1.499333381652832      0.7249999642372131     4758.33349609375
95135     -1.548799991607666      0.7656999826431274     7637.5
95138     -1.550400137901306      0.7784000039100647     5207.0
95141     -1.539466738700867      0.7760000228881836     5205.33349609375
95143     -1.551800012588501      0.7997000217437744     7696.0
95146     -1.563066601753235      0.8013332486152649     5378.33349609375
95148     -1.531599998474121      0.758899986743927     7754.0
95150     -1.51199996471405      0.7159000039100647     7106.0
95153     -1.538666725158691      0.7779333591461182     5160.0
95155     -1.533200025558472      0.785599946975708     7858.5
95157     -1.538599967956543      0.7581999897956848     7644.5
95159     -1.536200046539307      0.7473000288009644     7514.5
95162     -1.558133482933044      0.7734000086784363     5286.0
95164     -1.550400018692017      0.7846999764442444     7935.0
95166     -1.565999984741211      0.7982000112533569     7881.5
95170     -1.54009997844696      0.7840499877929688     3928.75
95172     -1.551399946212769      0.7835999727249146     7751.5
95176     -1.568300008773804      0.8077999949455261     4061.5
95178     -1.57039999961853      0.8042000532150269     7977.0
95180     -1.554800033569336      0.7865999937057495     7992.0
95183     -1.542666792869568      0.7926666736602783     5247.0
95185     -1.533800005912781      0.7699000239372253     7691.5
95187     -1.513000011444092      0.752500057220459     7502.5
95189     -1.528800010681152      0.7668000459671021     7691.5
95191     -1.511800050735474      0.7724000215530396     7699.5
95194     -1.533599972724915      0.7848666310310364     5219.33349609375
95197     -1.513199925422668      0.7518666386604309     5109.0
95199     -1.539800047874451      0.7868000268936157     7640.5
95201     -1.526399970054626      0.7482999563217163     7492.0
95204     -1.547066688537598      0.7817999720573425     5242.66650390625
95207     -1.534266591072083      0.7745332717895508     5178.33349609375
95209     -1.496000051498413      0.7287999987602234     7382.0
95212     -1.523066639900208      0.7682666778564453     5141.33349609375
95215     -1.548799991607666      0.7537999749183655     5068.0
95217     -1.544000029563904      0.7875000238418579     7747.0
95219     -1.541000008583069      0.7768999934196472     7793.5
95224     -1.542079925537109      0.7714400291442871     3088.199951171875
95226     -1.571399927139282      0.8126000165939331     8118.0
95228     -1.538199901580811      0.7870000004768372     7934.0
95232     -1.508800029754639      0.7299500107765198     3664.5
95236     -1.507200002670288      0.7317500114440918     3662.75
95238     -1.505800008773804      0.7777000069618225     7660.0
95242     -1.531100034713745      0.7784500122070312     3832.75
95244     -1.547800064086914      0.7840999960899353     7954.0
95246     -1.530799984931946      0.7303999662399292     7428.5
95249     -1.523866653442383      0.7654666900634766     5059.66650390625
95251     -1.491999983787537      0.7353000044822693     7368.0
95254     -1.51306676864624      0.7675333023071289     5132.66650390625
95257     -1.53439998626709      0.7910000681877136     5234.0
95263     -1.553133368492126      0.7924999594688416     2660.0
95265     -1.577800035476685      0.8209999799728394     8230.0
95267     -1.601400017738342      0.8230999708175659     8269.0
95269     -1.577399969100952      0.8226000070571899     8199.0
95271     -1.556999921798706      0.8202999830245972     8173.0
95274     -1.566533207893372      0.8166000247001648     5457.0
95277     -1.569066643714905      0.8079999089241028     5409.33349609375
95279     -1.585600018501282      0.8240000009536743     8140.0
95282     -1.579066634178162      0.8102666735649109     5375.66650390625
95284     -1.549200057983398      0.7773000001907349     7907.0
95287     -1.537599921226501      0.8018667101860046     5289.33349609375
95289     -1.557199954986572      0.7942000031471252     7898.0
95291     -1.585799932479858      0.8295999765396118     8193.5
95293     -1.555799961090088      0.7929999828338623     8053.0
95295     -1.541599988937378      0.7961000204086304     7949.0
95298     -1.544133305549622      0.7850000262260437     5262.0
95300     -1.543799996376038      0.8004999756813049     7986.5
95303     -1.524533271789551      0.7887333035469055     5313.66650390625
95306     -1.531866669654846      0.7946000099182129     5314.66650390625
95309     -1.551333427429199      0.7686665654182434     5185.33349609375
95311     -1.549000024795532      0.7813999652862549     7788.5
95313     -1.568599939346313      0.8136999607086182     8159.5
