# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
126654     -1.463466644287109      0.6656000018119812     4412.0
126657     -1.48146665096283      0.7291333079338074     4853.66650390625
126659     -1.470000028610229      0.7426000237464905     7302.5
126661     -1.513400077819824      0.7497000098228455     7460.5
126663     -1.456000089645386      0.6957999467849731     7053.5
126665     -1.483400106430054      0.7462999820709229     7449.0
126667     -1.463799953460693      0.707800030708313     7210.0
126670     -1.426400065422058      0.6395333409309387     4324.0
126674     -1.432199954986572      0.6863499879837036     3552.75
126676     -1.428200006484985      0.6029999852180481     6448.0
126679     -1.442799925804138      0.5331999659538269     4325.0
126681     -1.476400017738342      0.7037000060081482     7071.0
126684     -1.427466750144958      0.6683333516120911     4461.0
126688     -1.40719997882843      0.6573999524116516     3223.0
126690     -1.436399936676025      0.6333000063896179     6234.5
126692     -1.427199959754944      0.6529999971389771     6408.5
126696     -1.466300010681152      0.6899499893188477     3472.75
126699     -1.477466583251953      0.7197999954223633     4804.66650390625
126704     -1.482159972190857      0.7226799726486206     2887.39990234375
126708     -1.472499966621399      0.7113500237464905     3483.0
126710     -1.48799991607666      0.6651999950408936     6805.5
126714     -1.46399998664856      0.6985499858856201     3505.25
126716     -1.478600025177002      0.6881999969482422     6983.0
126719     -1.435999989509583      0.6405333280563354     4223.66650390625
126721     -1.382999897003174      0.5333999991416931     5917.5
126732     -1.372581839561462      0.2368363738059998     1230.727294921875
126736     -1.418499946594238      0.5407500267028809     3075.25
126741     -1.432480096817017      0.5490800142288208     2871.39990234375
126743     -1.472000002861023      0.6828000545501709     7062.0
126746     -1.479066729545593      0.6778666973114014     4516.33349609375
126748     -1.496600031852722      0.7389999628067017     7306.5
126751     -1.468799948692322      0.7386000156402588     4937.33349609375
126753     -1.503999948501587      0.7793999910354614     7741.0
126755     -1.469200015068054      0.7445999979972839     7435.0
126757     -1.475399971008301      0.7366999983787537     7394.5
126760     -1.434933304786682      0.5611333250999451     4055.666748046875
126763     -1.443866610527039      0.6919333338737488     4338.66650390625
126765     -1.438199996948242      0.6643999814987183     6674.5
126775     -1.410080075263977      0.4431599974632263     1122.199951171875
126782     -1.416685700416565      0.4096571505069733     2268.142822265625
126784     -1.496799945831299      0.6935999989509583     6893.5
126787     -1.487066626548767      0.6850666999816895     4561.33349609375
126789     -1.454200029373169      0.6947000026702881     6965.5
126793     -1.469000101089478      0.6982999444007874     3591.0
126796     -1.467866539955139      0.6885333061218262     4575.33349609375
126798     -1.452399969100952      0.6276999711990356     6672.5
126803     -1.435119986534119      0.5441200137138367     2438.800048828125
126805     -1.414399981498718      0.5982999801635742     6131.0
126807     -1.428600072860718      0.5343999862670898     5380.5
126809     -1.463200092315674      0.6509000062942505     6002.5
126812     -1.475200057029724      0.7338666915893555     4842.33349609375
126814     -1.498199939727783      0.739799976348877     7520.5
126817     -1.508133292198181      0.7490666508674622     4958.33349609375
126820     -1.484133362770081      0.6857333183288574     4629.66650390625
126822     -1.468800067901611      0.6956000328063965     6989.5
126824     -1.444800019264221      0.6232999563217163     6426.0
126826     -1.438400030136108      0.6628000140190125     6436.5
126830     -1.466199994087219      0.7017500400543213     3514.0
126835     -1.482879996299744      0.7117199897766113     2873.39990234375
126839     -1.470600008964539      0.6992499828338623     3509.5
126841     -1.475600004196167      0.6923999786376953     6851.0
126843     -1.493400096893311      0.6836000084877014     6741.5
126846     -1.479466795921326      0.7210667133331299     4801.0
126849     -1.493866562843323      0.7268666625022888     4858.66650390625
126852     -1.486533284187317      0.7156000137329102     4730.33349609375
126855     -1.458933353424072      0.7110666632652283     4753.0
126861     -1.435066699981689      0.6530999541282654     2136.666748046875
126864     -1.460133194923401      0.6663333177566528     4375.66650390625
126867     -1.467066764831543      0.7007333636283875     4660.33349609375
126869     -1.492200016975403      0.70660001039505     6940.0
126872     -1.498666763305664      0.6923332810401917     4502.33349609375
126874     -1.453000068664551      0.7098000049591064     7192.0
126877     -1.45853328704834      0.7081332802772522     4696.0
126880     -1.475466728210449      0.7147999405860901     4772.0
126884     -1.472599983215332      0.7450000047683716     3752.5
126887     -1.467199921607971      0.7337999939918518     4856.0
126889     -1.482399940490723      0.7350000143051147     7417.0
126891     -1.462399959564209      0.67330002784729     6769.5
126894     -1.461733341217041      0.7355334162712097     4938.66650390625
126896     -1.461199998855591      0.6018999814987183     6196.5
126898     -1.453200101852417      0.6065000295639038     6084.5
126900     -1.43340003490448      0.482699990272522     5079.0
126903     -1.461733341217041      0.6534000039100647     4432.0
126905     -1.467999935150146      0.732699990272522     7194.5
126908     -1.469066619873047      0.6520000100135803     4518.0
126910     -1.482800006866455      0.7265000343322754     7205.0
126912     -1.468999981880188      0.7153999805450439     7207.0
126915     -1.480666637420654      0.7274666428565979     4916.33349609375
126918     -1.477333426475525      0.7248000502586365     4882.33349609375
126920     -1.459199905395508      0.6384999752044678     6642.0
126924     -1.468600034713745      0.6953500509262085     3482.5
126927     -1.437333226203918      0.6570000052452087     4461.33349609375
126933     -1.452800154685974      0.6673666834831238     2224.0
126937     -1.469799995422363      0.7021499872207642     3522.75
126939     -1.470600008964539      0.7087000012397766     7027.0
126943     -1.461499929428101      0.6881999969482422     3423.75
126948     -1.448400020599365      0.6978000402450562     2807.39990234375
126950     -1.478399991989136      0.7124999761581421     7112.0
126953     -1.43613338470459      0.6593332886695862     4495.0
126955     -1.486000061035156      0.7123000025749207     6931.5
126958     -1.540133476257324      0.7880666255950928     5200.33349609375
126960     -1.474200010299683      0.6669999957084656     6842.0
126962     -1.480400085449219      0.6687999963760376     6605.5
126965     -1.478933334350586      0.7468000054359436     5023.66650390625
126967     -1.446399927139282      0.6647999882698059     6747.0
126969     -1.426399946212769      0.6456999778747559     6543.0
126971     -1.452199935913086      0.7129999995231628     7026.5
126974     -1.459333300590515      0.6597333550453186     4225.0
126977     -1.489066600799561      0.7453333735466003     4971.33349609375
126979     -1.482599973678589      0.7199000120162964     7332.5
126981     -1.524399995803833      0.7856000065803528     7641.0
126983     -1.507800102233887      0.7648000121116638     7799.5
126985     -1.453999996185303      0.6741999983787537     7021.5
126987     -1.481799960136414      0.6165000200271606     6480.5
126990     -1.472000002861023      0.6068666577339172     4195.33349609375
126992     -1.432000041007996      0.5857999920845032     5735.0
126995     -1.435200095176697      0.6849333643913269     4564.33349609375
127001     -1.45033323764801      0.6923666596412659     2328.5
127004     -1.444666743278503      0.6748666763305664     4571.66650390625
127009     -1.44648003578186      0.6815999746322632     2812.800048828125
127014     -1.44703996181488      0.6419200301170349     2810.60009765625
127016     -1.430199980735779      0.5809000134468079     6027.5
127019     -1.481200098991394      0.649399995803833     4411.33349609375
127021     -1.482599973678589      0.6505999565124512     6656.5
127023     -1.452800035476685      0.6976000070571899     6790.0
127025     -1.491999983787537      0.7538000345230103     7352.0
127027     -1.492399930953979      0.7030999660491943     7181.5
127031     -1.473400115966797      0.7088500261306763     3548.0
127033     -1.457599997520447      0.6430000066757202     6587.5
127035     -1.450200080871582      0.6675000190734863     6653.5
127038     -1.453866839408875      0.6765332818031311     4595.66650390625
127041     -1.44053328037262      0.6630666851997375     4413.33349609375
127043     -1.499799966812134      0.7200999855995178     7007.0
127046     -1.514800071716309      0.785266637802124     5179.33349609375
127048     -1.48199999332428      0.7325999736785889     7468.5
127052     -1.462199926376343      0.7161499857902527     3581.25
127055     -1.489199995994568      0.7148666381835938     4792.33349609375
127057     -1.451600074768066      0.4837000072002411     5927.0
127059     -1.486400008201599      0.7206000089645386     6175.0
127062     -1.51800000667572      0.766533374786377     5023.66650390625
127064     -1.490800023078918      0.7021999955177307     7154.5
127066     -1.464800000190735      0.5999000072479248     6159.0
127068     -1.483399987220764      0.7184000015258789     6909.0
