# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
102636     -1.499733328819275      0.7137333750724792     4630.0
102639     -1.472533226013184      0.7054666876792908     4843.0
102641     -1.497200012207031      0.7559000253677368     7310.0
102645     -1.462200045585632      0.7088499665260315     3463.25
102647     -1.486599922180176      0.7440999746322632     7312.0
102649     -1.490999937057495      0.7142000198364258     7183.5
102651     -1.515799999237061      0.7460000514984131     7390.0
102655     -1.531300067901611      0.7867499589920044     3891.5
102657     -1.503400087356567      0.7397000193595886     7479.0
102660     -1.499333381652832      0.7434000372886658     4944.33349609375
102662     -1.477399945259094      0.7031999826431274     7241.5
102667     -1.445119976997375      0.646399974822998     2608.800048828125
102670     -1.456133246421814      0.7297999858856201     4699.66650390625
102673     -1.485066771507263      0.7081333994865417     4705.0
102675     -1.478399991989136      0.6990000009536743     7142.5
102679     -1.470000028610229      0.6921000480651855     3565.0
102681     -1.500600099563599      0.737500011920929     7438.0
102683     -1.48799991607666      0.6998000144958496     7104.0
102686     -1.476799964904785      0.7149999737739563     4803.66650390625
102689     -1.476933360099792      0.7291999459266663     4884.33349609375
102691     -1.507600069046021      0.7516000270843506     7494.5
102693     -1.527600049972534      0.7616000175476074     7549.5
102695     -1.485000014305115      0.7239999771118164     7395.0
102697     -1.453999996185303      0.6297000050544739     6421.5
102699     -1.454400062561035      0.6371999979019165     6517.0
102701     -1.448600053787231      0.7050000429153442     6818.0
102704     -1.455866694450378      0.7077333331108093     4693.33349609375
102707     -1.443733215332031      0.7071999907493591     4781.0
102709     -1.513599991798401      0.760200023651123     7398.0
102711     -1.493199944496155      0.7107999920845032     7337.0
102718     -1.441828608512878      0.6356285810470581     1896.0
102721     -1.468799948692322      0.6597999930381775     4402.0
102723     -1.496000051498413      0.738800048828125     7343.5
102726     -1.468266606330872      0.7055333256721497     4852.0
102728     -1.497600078582764      0.749500036239624     7351.5
102731     -1.490799903869629      0.7296667098999023     4910.33349609375
102737     -1.478333353996277      0.72243332862854     2433.666748046875
102739     -1.486999988555908      0.7250000238418579     7172.5
102742     -1.452800154685974      0.6705999970436096     4576.66650390625
102745     -1.450666785240173      0.5716666579246521     4054.666748046875
102747     -1.451600074768066      0.6157000064849854     5539.5
102749     -1.471199989318848      0.7120000123977661     7127.0
102751     -1.458600044250488      0.6973999738693237     6993.5
102754     -1.485866665840149      0.7254666686058044     4809.66650390625
102759     -1.46560001373291      0.6773999929428101     2652.800048828125
102761     -1.450399994850159      0.628600001335144     6426.0
102763     -1.478600025177002      0.7346999645233154     7076.0
102766     -1.492266654968262      0.7275999188423157     4913.0
102770     -1.508299946784973      0.6110000014305115     3334.5
102772     -1.49779999256134      0.7541999816894531     7297.5
102774     -1.569599986076355      0.814300000667572     8030.0
102776     -1.519200086593628      0.7522000074386597     7592.5
102778     -1.518399953842163      0.7771000266075134     7763.5
102781     -1.496933341026306      0.7576000094413757     5035.66650390625
102784     -1.510800004005432      0.7824000716209412     5170.33349609375
102786     -1.482199907302856      0.7339000105857849     7530.0
102788     -1.449000000953674      0.6934000253677368     6935.0
102790     -1.482399940490723      0.738099992275238     7323.0
102793     -1.446799874305725      0.6854000091552734     4660.33349609375
102795     -1.452399969100952      0.6187000274658203     6391.0
102797     -1.451799988746643      0.6762000322341919     6597.0
102800     -1.484666705131531      0.7234666347503662     4871.0
102802     -1.472000002861023      0.7002999782562256     7158.0
102805     -1.450266718864441      0.6668000221252441     4472.66650390625
102807     -1.455600023269653      0.6226000189781189     6335.5
102809     -1.442999958992004      0.6936999559402466     6606.0
102813     -1.446799993515015      0.6912500262260437     3420.75
102818     -1.427919983863831      0.6018399596214294     2523.39990234375
102820     -1.425799965858459      0.6318999528884888     6077.5
102822     -1.43120002746582      0.5669000148773193     5877.5
102827     -1.424720048904419      0.6165600419044495     2484.800048828125
102832     -1.43999981880188      0.5330399870872498     2416.199951171875
102836     -1.483800053596497      0.706250011920929     3618.75
102840     -1.438099980354309      0.6812499761581421     3412.5
102842     -1.444599986076355      0.6992999911308289     6889.5
102846     -1.453799962997437      0.6898499727249146     3443.0
102852     -1.455000042915344      0.6000999808311462     2258.666748046875
102855     -1.472533226013184      0.7040666937828064     4693.0
102857     -1.470400094985962      0.7192000150680542     7138.0
102860     -1.438000082969666      0.6649333834648132     4541.0
102865     -1.448320031166077      0.6415999531745911     2643.199951171875
102869     -1.479599952697754      0.6888999938964844     3577.0
102875     -1.500133395195007      0.7341333031654358     2337.166748046875
102877     -1.497400045394897      0.7008999586105347     6895.0
102880     -1.524933338165283      0.7499333024024963     4999.0
102883     -1.510533332824707      0.7471333146095276     4898.66650390625
102885     -1.508800029754639      0.7625999450683594     7612.0
102889     -1.499399900436401      0.7707000374794006     3862.0
102893     -1.473599910736084      0.7125999927520752     3636.0
102896     -1.486000061035156      0.7321333885192871     4925.33349609375
102899     -1.502933382987976      0.7627999782562256     5120.66650390625
102901     -1.504600048065186      0.7452999949455261     7455.0
102905     -1.475799918174744      0.6970999836921692     3577.75
102908     -1.480266571044922      0.7100000381469727     4739.66650390625
102910     -1.436399936676025      0.6167000532150269     6233.5
102914     -1.47950005531311      0.7270500063896179     3637.5
102916     -1.506399989128113      0.7042000293731689     7226.0
102918     -1.474200010299683      0.7003999948501587     6840.5
102921     -1.440800070762634      0.6450000405311584     4496.0
102924     -1.465733170509338      0.6946666836738586     4495.66650390625
102926     -1.462000012397766      0.6812000274658203     6915.0
102928     -1.440799951553345      0.628000020980835     6442.0
102932     -1.477299928665161      0.7170999646186829     3586.0
102936     -1.468199968338013      0.6729500293731689     3212.75
102939     -1.435200095176697      0.6324666738510132     4220.66650390625
102942     -1.433333277702332      0.6411333680152893     4212.0
102945     -1.452000021934509      0.6908666491508484     4678.33349609375
102947     -1.470800042152405      0.6983000040054321     6836.0
102949     -1.508800029754639      0.6734000444412231     6620.0
102952     -1.525466561317444      0.7798666954040527     5231.66650390625
102954     -1.481199979782104      0.7213000059127808     7441.0
102956     -1.456200003623962      0.7215999960899353     7119.5
102958     -1.539600014686584      0.751800000667572     7444.5
102961     -1.515466690063477      0.7607333064079285     5085.66650390625
102966     -1.485760092735291      0.7209600210189819     2896.39990234375
102970     -1.473900079727173      0.7285500168800354     3662.75
102974     -1.464100003242493      0.6292999982833862     3273.5
102980     -1.444533348083496      0.6707666516304016     2235.666748046875
102984     -1.444900035858154      0.6444499492645264     3337.75
102987     -1.452400088310242      0.6649333238601685     4331.33349609375
102990     -1.444133400917053      0.6260666847229004     4591.66650390625
102994     -1.454499959945679      0.6639000177383423     3474.75
102997     -1.482666611671448      0.7146666646003723     4838.0
102999     -1.49619996547699      0.7497999668121338     7349.0
103002     -1.520799994468689      0.7749333381652832     5192.66650390625
103004     -1.467400074005127      0.7281000018119812     7349.5
103006     -1.464400053024292      0.6639000177383423     6987.5
103008     -1.451799988746643      0.6380000114440918     6361.0
103011     -1.474266648292542      0.7182666659355164     4592.33349609375
103013     -1.486400008201599      0.7063999772071838     7191.5
103015     -1.495000004768372      0.7552000284194946     7339.0
103017     -1.490399956703186      0.736799955368042     7468.0
103020     -1.462666630744934      0.7246000170707703     4870.66650390625
103025     -1.448240041732788      0.7062000036239624     2821.0
103028     -1.431466698646545      0.6231333613395691     4341.0
103030     -1.451599955558777      0.7131999731063843     6749.5
103033     -1.474133372306824      0.6642000079154968     4589.0
103035     -1.482199907302856      0.7538999915122986     7021.0
103037     -1.515000104904175      0.7221000194549561     7349.0
103043     -1.496333479881287      0.720966637134552     2437.166748046875
103046     -1.472933292388916      0.7292000651359558     4947.66650390625
103049     -1.485466599464417      0.728600025177002     4756.0
103052     -1.456800103187561      0.635866641998291     4380.33349609375
