# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
103676     -1.568933367729187      0.8203999996185303     5484.66650390625
103679     -1.544800162315369      0.7794666886329651     5278.33349609375
103681     -1.545799970626831      0.7822999954223633     7902.0
103684     -1.537600040435791      0.7693333029747009     5133.33349609375
103686     -1.57039999961853      0.8156999945640564     8102.0
103689     -1.546800017356873      0.7885333895683289     5298.33349609375
103691     -1.563400030136108      0.8072999715805054     7965.0
103695     -1.568000078201294      0.8210999965667725     4069.75
103697     -1.61679995059967      0.8446999788284302     8354.0
103699     -1.537600040435791      0.8001999855041504     8115.5
103701     -1.531800031661987      0.7857999801635742     7890.5
103704     -1.551733374595642      0.7997999787330627     5340.33349609375
103706     -1.552000045776367      0.7961000204086304     7971.0
103708     -1.554199934005737      0.8055000305175781     8082.5
103713     -1.541759967803955      0.7933600544929504     3180.199951171875
103715     -1.540600061416626      0.7533999681472778     7505.0
103717     -1.54640007019043      0.7712000012397766     7833.5
103720     -1.536533355712891      0.7780000567436218     5150.0
103723     -1.518400073051453      0.7675999999046326     5158.0
103726     -1.488399982452393      0.7116000056266785     4627.66650390625
103729     -1.529066681861877      0.7569332718849182     5127.33349609375
103731     -1.542600035667419      0.7615000009536743     7589.0
103734     -1.554533362388611      0.7715333104133606     5102.0
103736     -1.561399936676025      0.8050999641418457     8100.5
103739     -1.534533381462097      0.7742666602134705     5148.33349609375
103741     -1.528599977493286      0.7677000164985657     7593.5
103743     -1.551199913024902      0.7820999622344971     7905.5
103746     -1.547866702079773      0.7802000045776367     5201.0
103748     -1.559200048446655      0.8108000159263611     8062.5
103751     -1.566666603088379      0.7836000323295593     5279.66650390625
103754     -1.585066676139832      0.8291333317756653     5548.66650390625
103756     -1.547800064086914      0.7944999933242798     8010.0
103758     -1.541800022125244      0.7803000211715698     7826.0
103760     -1.535599946975708      0.7804000377655029     7844.0
103762     -1.573600053787231      0.8165000081062317     8024.0
103765     -1.531333327293396      0.7595333456993103     5189.0
103767     -1.529399991035461      0.7716000080108643     7601.0
103769     -1.529399991035461      0.7746000289916992     7703.0
103771     -1.553800106048584      0.7964999675750732     7975.0
103775     -1.550700068473816      0.7634000182151794     3860.75
103778     -1.548666596412659      0.7921333312988281     5319.0
103780     -1.531800031661987      0.7760999798774719     7828.0
103783     -1.535733222961426      0.7749333381652832     5150.33349609375
103785     -1.589999914169312      0.8281999826431274     8222.0
103787     -1.575799942016602      0.8295999765396118     8323.0
103789     -1.556600093841553      0.79339998960495     8033.0
103794     -1.548079967498779      0.7768000364303589     3101.800048828125
103796     -1.549000024795532      0.8037999868392944     7888.0
103798     -1.573799967765808      0.8180000185966492     8138.5
103800     -1.55019998550415      0.7999999523162842     8067.0
103803     -1.560800075531006      0.7997333407402039     5321.33349609375
103805     -1.547999978065491      0.7982000112533569     8038.5
103807     -1.539000034332275      0.7736999988555908     7734.0
103814     -1.550342917442322      0.8009714484214783     2291.0
103816     -1.575600028038025      0.7870999574661255     7969.0
103819     -1.539066672325134      0.770266592502594     5167.66650390625
103821     -1.532799959182739      0.7561999559402466     7651.0
103823     -1.555000066757202      0.7939000129699707     7776.0
103826     -1.553200125694275      0.7959333062171936     5327.33349609375
103829     -1.544266700744629      0.7908000349998474     5272.0
103832     -1.526666641235352      0.7810666561126709     5207.33349609375
103834     -1.481199979782104      0.7340999841690063     7473.5
103837     -1.553866744041443      0.8067333102226257     5278.33349609375
103841     -1.51609992980957      0.7508499622344971     3850.25
103843     -1.530400037765503      0.7777000069618225     7719.0
103845     -1.556999921798706      0.7695000171661377     7653.0
103847     -1.565599918365479      0.8129000067710876     8096.0
103851     -1.553400039672852      0.7968499660491943     3992.5
103853     -1.581200003623962      0.8095999956130981     8119.5
103855     -1.549200057983398      0.7985999584197998     7958.0
103857     -1.545799970626831      0.7876999974250793     7991.5
103860     -1.518266677856445      0.7657999992370605     5136.66650390625
103862     -1.549399971961975      0.777400016784668     7668.0
103864     -1.524800062179565      0.7906000018119812     7932.5
103866     -1.544800043106079      0.7663999795913696     7594.0
103868     -1.55460000038147      0.7968999743461609     8074.5
103870     -1.510400056838989      0.7669000029563904     7718.5
103872     -1.539000034332275      0.7793999910354614     7756.0
103875     -1.543066620826721      0.7892000079154968     5266.33349609375
103878     -1.540666580200195      0.7739333510398865     5216.0
103880     -1.526600003242493      0.765500009059906     7611.0
103882     -1.540600061416626      0.7750999927520752     7757.5
103886     -1.569900035858154      0.7932499647140503     3940.0
103888     -1.547399997711182      0.7980999946594238     7985.5
103890     -1.519400000572205      0.7797000408172607     7829.5
103892     -1.580399990081787      0.8069000244140625     7994.0
103894     -1.577800035476685      0.8115999698638916     8111.5
103897     -1.566666603088379      0.8036666512489319     5382.0
103899     -1.54200005531311      0.7667000293731689     7683.5
103901     -1.497400045394897      0.7268999814987183     7531.5
103904     -1.503866672515869      0.7029333114624023     4900.66650390625
103906     -1.509400010108948      0.7721999883651733     7266.5
103909     -1.526133418083191      0.7836000323295593     5240.33349609375
103911     -1.539200067520142      0.7450000047683716     7424.0
103914     -1.547333359718323      0.7861999869346619     5229.66650390625
103916     -1.501600027084351      0.7569000124931335     7680.0
103919     -1.52400004863739      0.7821333408355713     5219.66650390625
103923     -1.531700015068054      0.7830000519752502     3890.5
103926     -1.521466732025146      0.7609999775886536     5074.0
103928     -1.533999919891357      0.7498999834060669     7579.5
103931     -1.547466635704041      0.783466637134552     5227.66650390625
103935     -1.545300006866455      0.7894999980926514     3870.75
103938     -1.551333427429199      0.7801333069801331     5248.66650390625
103941     -1.555199980735779      0.7851333022117615     5256.0
103943     -1.559399962425232      0.8029999732971191     7983.5
103945     -1.587000012397766      0.8274000287055969     8235.0
103948     -1.564666628837585      0.8001999855041504     5379.66650390625
103951     -1.56879997253418      0.8170666694641113     5428.33349609375
103953     -1.552600026130676      0.8035000562667847     8077.0
103955     -1.561200022697449      0.8042999505996704     7974.5
103957     -1.514999985694885      0.7623000144958496     7869.0
103960     -1.507599949836731      0.7529333233833313     5044.33349609375
103962     -1.536400079727173      0.756600022315979     7495.0
103964     -1.584200024604797      0.8163000345230103     8093.0
103968     -1.578200101852417      0.8203999996185303     4082.75
103970     -1.551800012588501      0.8004000186920166     8045.0
103974     -1.569500088691711      0.8171499967575073     4090.25
103976     -1.554399967193604      0.8006999492645264     7999.0
103978     -1.584800004959106      0.8123999834060669     8075.5
103980     -1.516200065612793      0.7523000240325928     7785.0
103984     -1.508699893951416      0.7221500277519226     3611.5
103986     -1.514400005340576      0.7645000219345093     7225.5
103989     -1.535333275794983      0.7827332615852356     5198.33349609375
103992     -1.571333289146423      0.823199987411499     5492.33349609375
103996     -1.539399981498718      0.7939500212669373     3947.5
103998     -1.544800043106079      0.7771999835968018     7700.0
104000     -1.565799951553345      0.8108000159263611     8099.5
104002     -1.537800073623657      0.7755999565124512     7937.0
104004     -1.547199964523315      0.8043999671936035     7882.0
104007     -1.535066604614258      0.7730666995048523     5186.66650390625
104009     -1.533200025558472      0.7842000126838684     7693.5
104012     -1.550266623497009      0.7992000579833984     5301.66650390625
104015     -1.536266684532166      0.7515999674797058     5019.0
104017     -1.505800008773804      0.7203999757766724     7133.0
104019     -1.530600070953369      0.7820000052452087     7870.0
104021     -1.518200039863586      0.7694000005722046     7730.5
104026     -1.539359927177429      0.789080023765564     3148.0
104028     -1.546000003814697      0.7975000143051147     7981.5
104031     -1.558533310890198      0.799466609954834     5283.0
104033     -1.559200048446655      0.7991000413894653     7991.5
104037     -1.559700012207031      0.8148000240325928     4075.5
104043     -1.532333374023438      0.7951333522796631     2661.833251953125
104045     -1.522199988365173      0.7626999616622925     7788.0
104048     -1.517199993133545      0.7885333895683289     5208.0
104050     -1.535799980163574      0.7829999923706055     7855.5
104052     -1.523800015449524      0.7689999938011169     7707.0
