# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
98833     -1.609200000762939      0.8337000012397766     8392.0
98836     -1.589200019836426      0.8251333236694336     5516.0
98838     -1.636800050735474      0.8567999601364136     8467.5
98840     -1.626199960708618      0.8460999727249146     8502.5
98846     -1.601666808128357      0.8378333449363708     2794.333251953125
98850     -1.606300115585327      0.8359500169754028     4181.0
98854     -1.625300049781799      0.8447499871253967     4246.0
98857     -1.628399968147278      0.8471333384513855     5640.33349609375
98860     -1.615066647529602      0.8387333750724792     5612.33349609375
98862     -1.624000072479248      0.825700044631958     8292.0
98864     -1.59660005569458      0.8279999494552612     8222.0
98866     -1.571200013160706      0.8093000054359436     8115.0
98868     -1.566799998283386      0.7940000295639038     7972.0
98870     -1.605999946594238      0.8363000154495239     8287.5
98873     -1.583066582679749      0.8113333582878113     5459.0
98876     -1.609066605567932      0.8351333141326904     5546.33349609375
98879     -1.60480010509491      0.807533323764801     5454.0
98881     -1.617599964141846      0.836899995803833     8351.0
98883     -1.592200040817261      0.8289999961853027     8306.0
98885     -1.590800046920776      0.8249000310897827     8265.5
98888     -1.577200055122375      0.8157333731651306     5444.0
98890     -1.587199926376343      0.81659996509552     8056.0
98892     -1.618000030517578      0.8461999893188477     8413.5
98894     -1.614599943161011      0.845300018787384     8443.0
98896     -1.592200040817261      0.824400007724762     8386.5
98899     -1.585466742515564      0.8189333081245422     5466.33349609375
98901     -1.585599899291992      0.8237000107765198     8244.0
98903     -1.569400072097778      0.8170999884605408     8176.0
98905     -1.598999977111816      0.8361999988555908     8373.5
98908     -1.614533424377441      0.8414666652679443     5649.33349609375
98911     -1.634400010108948      0.8521333336830139     5659.0
98914     -1.613066673278809      0.8413333892822266     5591.0
98917     -1.63320004940033      0.8471999764442444     5676.66650390625
98919     -1.587399959564209      0.8328999876976013     8283.0
98921     -1.600399971008301      0.837399959564209     8392.0
98923     -1.607200026512146      0.8446999788284302     8455.5
98925     -1.628000020980835      0.8587999939918518     8532.5
98927     -1.620199918746948      0.8388999700546265     8434.0
98929     -1.623800039291382      0.8428000211715698     8408.0
98931     -1.599599957466125      0.8309999704360962     8349.5
98933     -1.593199968338013      0.8198000192642212     8204.5
98936     -1.583600044250488      0.806600034236908     5359.33349609375
98938     -1.594399929046631      0.8122000098228455     8064.5
98941     -1.607866644859314      0.8452000617980957     5590.0
98943     -1.605400085449219      0.8137999773025513     8264.0
98947     -1.595500111579895      0.8291000127792358     4109.0
98949     -1.621599912643433      0.8440999984741211     8432.0
98951     -1.589200019836426      0.8233000040054321     8280.5
98953     -1.573400020599365      0.8077999949455261     8102.5
98956     -1.588933348655701      0.8230666518211365     5470.33349609375
98958     -1.591400027275085      0.8292999863624573     8342.0
98961     -1.623600006103516      0.8609333634376526     5686.66650390625
98964     -1.60319995880127      0.8330000042915344     5527.33349609375
98966     -1.616600036621094      0.828000009059906     8302.5
98968     -1.61080002784729      0.8352000117301941     8320.5
98971     -1.632133364677429      0.8628666400909424     5710.0
98973     -1.621799945831299      0.8438999652862549     8482.5
98977     -1.598700046539307      0.8315999507904053     4180.25
98980     -1.567333340644836      0.779866635799408     5303.0
98982     -1.595200061798096      0.8307999968528748     8285.5
98985     -1.609066605567932      0.841533362865448     5608.33349609375
98987     -1.605200052261353      0.8339999914169312     8366.0
98989     -1.621200084686279      0.8358999490737915     8365.0
98991     -1.601199984550476      0.8238999843597412     8298.5
98994     -1.611466526985168      0.8438000082969666     5570.0
98996     -1.613399982452393      0.828499972820282     8348.0
98998     -1.616999983787537      0.8432999849319458     8329.5
99000     -1.621399998664856      0.8457000255584717     8495.0
99002     -1.606199979782104      0.8293000459671021     8304.0
99004     -1.547199964523315      0.7645000219345093     7840.5
99006     -1.56279993057251      0.7980999946594238     7874.5
99009     -1.601866722106934      0.8356666564941406     5627.0
99011     -1.624200105667114      0.8464000225067139     8411.0
99013     -1.631999969482422      0.8529000282287598     8535.5
99015     -1.601999998092651      0.8199000358581543     8259.5
99018     -1.625733375549316      0.8264000415802002     5523.33349609375
99021     -1.613200068473816      0.8438666462898254     5597.33349609375
99023     -1.644400000572205      0.8720999956130981     8693.5
99025     -1.612600088119507      0.8445000052452087     8560.5
99027     -1.592200040817261      0.8188999891281128     8156.0
99029     -1.605200052261353      0.8328999876976013     8373.0
99031     -1.644799947738647      0.8600000143051147     8506.5
99033     -1.614799976348877      0.8467999696731567     8480.0
99035     -1.614599943161011      0.8330000042915344     8354.0
99037     -1.564200043678284      0.7842999696731567     8007.5
99040     -1.609200000762939      0.8281333446502686     5575.33349609375
99042     -1.625200033187866      0.8508999943733215     8526.5
99044     -1.605400085449219      0.8388000130653381     8394.0
99047     -1.571333408355713      0.8192666172981262     5494.33349609375
99049     -1.606400012969971      0.8327000141143799     8343.5
99051     -1.625599980354309      0.8590999841690063     8498.0
99054     -1.643333315849304      0.8653333187103271     5760.0
99056     -1.632600069046021      0.8545000553131104     8613.0
99058     -1.617200016975403      0.8473999500274658     8451.5
99060     -1.624199986457825      0.8279999494552612     8269.0
99062     -1.604599952697754      0.8303999900817871     8352.0
99065     -1.600266814231873      0.841866672039032     5611.66650390625
99067     -1.596199989318848      0.8278999924659729     8300.5
99072     -1.609440088272095      0.8275599479675293     3328.39990234375
99074     -1.579800009727478      0.819599986076355     8225.0
99076     -1.62279999256134      0.8446999788284302     8378.0
99078     -1.617199897766113      0.8493000268936157     8444.5
99080     -1.631399989128113      0.8550000190734863     8593.0
99083     -1.60319995880127      0.8268666863441467     5553.0
99086     -1.638133406639099      0.856333315372467     5700.66650390625
99088     -1.638200044631958      0.8432999849319458     8462.0
99090     -1.614799976348877      0.8389999866485596     8411.5
99092     -1.597399950027466      0.8219000101089478     8261.0
99094     -1.600000023841858      0.8285000324249268     8272.0
99096     -1.602400064468384      0.839900016784668     8332.0
99098     -1.596800088882446      0.8366000056266785     8424.0
99100     -1.623399972915649      0.8539999723434448     8470.5
99102     -1.584800004959106      0.8264000415802002     8321.5
99104     -1.613399982452393      0.8467000126838684     8429.5
99106     -1.616199970245361      0.847599983215332     8469.0
99108     -1.630399942398071      0.8436000347137451     8454.0
99110     -1.605400085449219      0.828000009059906     8330.0
99113     -1.62826669216156      0.8466666340827942     5666.0
99115     -1.588199973106384      0.8240000009536743     8309.0
99117     -1.629999995231628      0.8564000129699707     8537.5
99119     -1.64680004119873      0.8583999872207642     8569.5
99122     -1.613866686820984      0.8403332829475403     5601.33349609375
99124     -1.589400053024292      0.8264999985694885     8292.0
99126     -1.613199949264526      0.8428000211715698     8365.0
99128     -1.613399982452393      0.8162999749183655     8233.0
99131     -1.627866744995117      0.8405333161354065     5565.33349609375
99133     -1.620199918746948      0.8467000126838684     8473.5
99136     -1.594133377075195      0.8198666572570801     5504.33349609375
99138     -1.613999962806702      0.8345999717712402     8332.0
99141     -1.612933278083801      0.8348000049591064     5609.33349609375
99143     -1.591599941253662      0.8145999908447266     8117.5
99145     -1.595800042152405      0.8305000066757202     8230.0
99147     -1.573800086975098      0.7996000051498413     8093.0
99149     -1.621600031852722      0.8531999588012695     8443.0
99151     -1.633000016212463      0.8472999930381775     8479.5
99153     -1.625999927520752      0.8551000356674194     8550.5
99155     -1.585600018501282      0.8227999806404114     8299.5
99157     -1.585200071334839      0.8240000009536743     8259.5
99159     -1.60699999332428      0.8215999603271484     8159.5
99163     -1.592700004577637      0.8199499845504761     4117.0
99165     -1.593400001525879      0.8302000164985657     8234.0
99167     -1.60319995880127      0.8127999901771545     8205.0
99170     -1.580533385276794      0.8150666356086731     5415.0
99172     -1.611999988555908      0.846500039100647     8354.5
99175     -1.638133406639099      0.8559999465942383     5710.0
99177     -1.643399953842163      0.8504999876022339     8511.0
99181     -1.626399993896484      0.8438999652862549     4172.75
99184     -1.634933352470398      0.855400025844574     5653.0
99186     -1.626000046730042      0.8592000007629395     8575.5
99188     -1.620000004768372      0.8416000008583069     8413.5
99191     -1.604000091552734      0.8263999819755554     5560.66650390625
99193     -1.605399966239929      0.843500018119812     8323.5
99195     -1.62720000743866      0.8452000021934509     8454.5
99197     -1.631999969482422      0.8436999917030334     8407.0
99199     -1.642199993133545      0.8539999723434448     8566.5
99201     -1.599200010299683      0.8202999830245972     8319.0
99205     -1.603899955749512      0.8385000228881836     4143.5
99207     -1.608000040054321      0.8371000289916992     8347.5
99210     -1.607200026512146      0.8221333026885986     5520.0
99212     -1.635200023651123      0.852400004863739     8561.0
