# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
125251     -1.58080005645752      0.8100000023841858     7940.0
125253     -1.549400091171265      0.7896000146865845     7978.5
125256     -1.592133402824402      0.8317332863807678     5461.66650390625
125259     -1.582000136375427      0.8148667216300964     5401.66650390625
125267     -1.570000052452087      0.8163749575614929     2032.0
125270     -1.521999955177307      0.7660667300224304     5091.0
125273     -1.539199948310852      0.7997333407402039     5349.66650390625
125276     -1.511066794395447      0.6872666478157043     4748.66650390625
125278     -1.540199995040894      0.7853000164031982     7799.5
125280     -1.533999919891357      0.7927000522613525     7881.0
125285     -1.526479959487915      0.7804399728775024     3144.800048828125
125287     -1.53219997882843      0.760200023651123     7676.0
125289     -1.550999999046326      0.8072999715805054     7974.0
125292     -1.538133263587952      0.7923333644866943     5301.0
125294     -1.557199954986572      0.7910000085830688     7984.5
125297     -1.539066672325134      0.7850000262260437     5194.0
125299     -1.550600051879883      0.8027999997138977     8045.0
125301     -1.56060004234314      0.7897000312805176     7959.0
125303     -1.509000062942505      0.7455999851226807     7600.5
125305     -1.551800012588501      0.7978999614715576     7805.5
125308     -1.561733245849609      0.80486661195755     5368.33349609375
125311     -1.550399899482727      0.8035333752632141     5378.0
125314     -1.554266571998596      0.7896666526794434     5206.0
125317     -1.570533394813538      0.8131999969482422     5412.66650390625
125320     -1.550666689872742      0.7883333563804626     5272.33349609375
125322     -1.540199995040894      0.7577999830245972     7571.0
125324     -1.531800031661987      0.7642999887466431     7667.5
125328     -1.537600040435791      0.7453500032424927     3668.0
125332     -1.531199932098389      0.7336499691009521     3745.0
125339     -1.578800082206726      0.8196285963058472     2340.428466796875
125342     -1.562533378601074      0.8097333312034607     5416.0
125344     -1.545000076293945      0.7809000015258789     7832.0
125347     -1.538266658782959      0.7872666716575623     5262.33349609375
125349     -1.520400047302246      0.7702000141143799     7792.5
125351     -1.566799998283386      0.8147000074386597     7961.5
125357     -1.566666603088379      0.8071333765983582     2664.666748046875
125359     -1.571399927139282      0.8123999834060669     8106.5
125361     -1.541000008583069      0.7933000326156616     8006.5
125363     -1.575000047683716      0.8188999891281128     8150.0
125365     -1.534600019454956      0.7800999879837036     7912.5
125368     -1.523599982261658      0.763866662979126     5125.33349609375
125371     -1.532933235168457      0.7762666344642639     5123.0
125373     -1.512399911880493      0.7383000254631042     7448.5
125375     -1.506999969482422      0.7153999805450439     7187.5
125378     -1.533066749572754      0.7616000175476074     5090.33349609375
125381     -1.555066704750061      0.7961999773979187     5342.33349609375
125383     -1.520400047302246      0.7699999809265137     7757.5
125385     -1.547800064086914      0.7854999899864197     7708.0
125387     -1.540199995040894      0.7879999876022339     7919.5
125390     -1.563733458518982      0.7950666546821594     5296.66650390625
125393     -1.564799904823303      0.8165333271026611     5398.66650390625
125395     -1.520799994468689      0.7840999960899353     7970.0
125397     -1.539999961853027      0.7838000059127808     7775.0
125399     -1.578999996185303      0.8136999607086182     8047.5
125402     -1.566133379936218      0.8176667094230652     5464.0
125405     -1.565733313560486      0.7994000315666199     5344.66650390625
125407     -1.549799919128418      0.788599967956543     7995.0
125410     -1.562266707420349      0.8094666600227356     5400.66650390625
125412     -1.575200080871582      0.8090000152587891     8156.5
125414     -1.545799970626831      0.8034999966621399     8086.5
125417     -1.530266761779785      0.7602667212486267     5102.0
125420     -1.542533278465271      0.7714666724205017     5092.33349609375
125422     -1.530200004577637      0.7549999952316284     7615.5
125424     -1.560400009155273      0.8003000020980835     7891.5
125426     -1.54419994354248      0.7906000018119812     7933.5
125428     -1.559999942779541      0.7870000004768372     7892.0
125430     -1.546600103378296      0.7978999614715576     7957.0
125432     -1.55840003490448      0.8004000186920166     7965.0
125435     -1.531333327293396      0.7838000655174255     5269.66650390625
125437     -1.532799959182739      0.7842999696731567     7733.5
125440     -1.53106677532196      0.7898666262626648     5276.0
125442     -1.537800073623657      0.7675999999046326     7693.0
125444     -1.601400017738342      0.826200008392334     8179.0
125446     -1.577399969100952      0.815500020980835     8116.0
125448     -1.525200009346008      0.7756999731063843     7939.0
125450     -1.543999910354614      0.7878999710083008     7843.5
125455     -1.55512011051178      0.7944799661636353     3209.39990234375
125457     -1.565200090408325      0.821399986743927     8229.0
125459     -1.590999960899353      0.8294000029563904     8283.0
125461     -1.576799988746643      0.8039000034332275     8183.0
125464     -1.586400032043457      0.8017333149909973     5301.0
125466     -1.568000078201294      0.8029999732971191     8011.0
125469     -1.570266723632812      0.7957333922386169     5278.0
125471     -1.561399936676025      0.8000999689102173     7955.0
125475     -1.532700061798096      0.7601499557495117     3882.25
125477     -1.55620002746582      0.7789000272750854     7943.5
125479     -1.502599954605103      0.7224999666213989     7170.0
125482     -1.51746654510498      0.7453333735466003     5002.0
125484     -1.563199996948242      0.7967000007629395     7850.0
125486     -1.549999952316284      0.7961999773979187     7903.5
125488     -1.522599935531616      0.7857999801635742     7890.0
125490     -1.554199934005737      0.7862000465393066     7871.5
125492     -1.556400060653687      0.8075000047683716     7974.5
125494     -1.556400060653687      0.7809000015258789     7995.5
125496     -1.513000011444092      0.7689000368118286     7594.0
125498     -1.567600011825562      0.7919000387191772     7943.5
125502     -1.57039999961853      0.7854499816894531     3919.5
125504     -1.562399983406067      0.799299955368042     7967.0
125506     -1.52839994430542      0.7578999996185303     7754.0
125508     -1.534199953079224      0.7674999833106995     7521.0
125510     -1.557000041007996      0.8127000331878662     8104.0
125514     -1.548499941825867      0.7836999893188477     3919.5
125516     -1.534600019454956      0.7667999863624573     7653.5
125518     -1.544600009918213      0.7668000459671021     7541.5
125521     -1.565999984741211      0.8023333549499512     5335.0
125523     -1.534199953079224      0.7815999984741211     7924.5
125526     -1.540133357048035      0.7933333516120911     5309.66650390625
125529     -1.509733319282532      0.747333288192749     4969.33349609375
125533     -1.505399942398071      0.7635999917984009     3839.0
125536     -1.542533397674561      0.7907333374023438     5265.33349609375
125538     -1.595000028610229      0.8278000354766846     8254.0
125541     -1.601866722106934      0.8327999711036682     5545.0
125543     -1.549799919128418      0.7812999486923218     7941.5
125548     -1.543519973754883      0.7716000080108643     3080.199951171875
125550     -1.54259991645813      0.7914000153541565     7929.0
125552     -1.567000031471252      0.8027999997138977     7905.0
125554     -1.547199964523315      0.7918000221252441     8000.0
125557     -1.49560010433197      0.7318666577339172     4969.33349609375
125560     -1.533333301544189      0.7678000330924988     5148.0
125564     -1.554100036621094      0.7842000126838684     3878.5
125567     -1.543866753578186      0.8077999949455261     5311.66650390625
125569     -1.563799977302551      0.8061000108718872     8032.0
125571     -1.551399946212769      0.7964000105857849     8001.5
125574     -1.534533381462097      0.7693999409675598     5149.66650390625
125576     -1.545199990272522      0.7870000004768372     7737.0
125578     -1.573799967765808      0.8083000183105469     7994.0
125580     -1.559200048446655      0.7978000044822693     8086.5
125582     -1.558599948883057      0.7944999933242798     7947.5
125584     -1.550999999046326      0.7929999828338623     7964.5
125586     -1.567199945449829      0.8068000078201294     7954.5
125589     -1.593599915504456      0.8305333256721497     5526.0
125591     -1.533800005912781      0.7531999945640564     7754.5
125593     -1.55239999294281      0.7235000133514404     7004.5
125595     -1.605000019073486      0.8387999534606934     8327.0
125597     -1.586199998855591      0.8331999778747559     8388.0
125599     -1.557600021362305      0.8127999901771545     8138.5
125601     -1.537999987602234      0.7994999885559082     8062.0
125604     -1.55786657333374      0.8065333366394043     5395.0
125606     -1.569200038909912      0.8265999555587769     8263.5
125608     -1.549000024795532      0.8012999892234802     8054.0
125612     -1.567299962043762      0.8012000322341919     3996.0
125614     -1.522000074386597      0.7882999777793884     7882.0
125616     -1.532999992370605      0.7681000232696533     7793.0
125620     -1.533300161361694      0.7674000263214111     3918.0
125623     -1.503333449363708      0.7217333316802979     4920.66650390625
125625     -1.543599963188171      0.7918000221252441     7824.0
125627     -1.551599979400635      0.791100025177002     7860.0
125629     -1.581200003623962      0.8044999837875366     8134.0
125631     -1.565599918365479      0.794700026512146     8013.0
