# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
97113     -1.573199987411499      0.8056999444961548     8101.0
97115     -1.547199964523315      0.7912999987602234     7981.0
97119     -1.51960015296936      0.7356500625610352     3732.75
97121     -1.502799987792969      0.737500011920929     7215.0
97123     -1.525799989700317      0.7827000021934509     7750.0
97126     -1.535066604614258      0.7666666507720947     5149.66650390625
97131     -1.542559862136841      0.7946400046348572     3167.800048828125
97134     -1.55679988861084      0.8058666586875916     5344.33349609375
97138     -1.571699976921082      0.8183000087738037     4098.25
97140     -1.580999970436096      0.8149999976158142     8170.0
97143     -1.554666638374329      0.7922000288963318     5263.66650390625
97146     -1.559599995613098      0.8026666641235352     5406.66650390625
97149     -1.590933322906494      0.8307332992553711     5467.0
97151     -1.594799995422363      0.8174999952316284     8259.5
97153     -1.533999919891357      0.7709000110626221     7793.5
97156     -1.511199951171875      0.7058000564575195     4810.66650390625
97158     -1.496600031852722      0.7217000126838684     7136.5
97160     -1.561399936676025      0.8013999462127686     7949.0
97163     -1.559866786003113      0.8083999752998352     5383.0
97167     -1.55239999294281      0.8083000183105469     4016.0
97170     -1.546800017356873      0.8016666769981384     5317.33349609375
97172     -1.575000047683716      0.8097000122070312     8037.0
97175     -1.550799965858459      0.8045333027839661     5378.0
97177     -1.552000045776367      0.7978000044822693     7973.0
97179     -1.571599960327148      0.8131999969482422     8098.0
97181     -1.55460000038147      0.7898000478744507     8041.0
97184     -1.523066639900208      0.7544000148773193     5097.33349609375
97188     -1.529799938201904      0.7720999717712402     3873.25
97190     -1.503600001335144      0.7524000406265259     7567.5
97193     -1.536133289337158      0.7948666214942932     5207.33349609375
97197     -1.555899977684021      0.7870500087738037     3961.25
97202     -1.537359952926636      0.7874000072479248     3162.60009765625
97204     -1.540600061416626      0.7986999750137329     8017.5
97207     -1.537333369255066      0.7867999672889709     5273.33349609375
97210     -1.528266549110413      0.77920001745224     5174.0
97212     -1.530400037765503      0.7569999694824219     7724.5
97214     -1.559999942779541      0.7949000000953674     7756.0
97216     -1.572000026702881      0.8177000284194946     8224.0
97218     -1.546800017356873      0.8052999973297119     7993.5
97221     -1.567999958992004      0.8088666796684265     5393.66650390625
97224     -1.560933232307434      0.7994000315666199     5312.66650390625
97226     -1.571400046348572      0.8185999989509583     8168.5
97228     -1.537999987602234      0.7709000110626221     7933.5
97233     -1.524640083312988      0.7540000081062317     3073.800048828125
97237     -1.531399965286255      0.7793999910354614     3957.25
97239     -1.541399955749512      0.7925000190734863     7977.5
97241     -1.524399995803833      0.7825999855995178     7777.5
97243     -1.529599905014038      0.7843999862670898     7833.5
97245     -1.570999979972839      0.8144999742507935     8163.0
97247     -1.519999980926514      0.7458000183105469     7572.0
97250     -1.502666592597961      0.7065333724021912     4813.66650390625
97252     -1.537600040435791      0.7735999822616577     7542.5
97255     -1.518266677856445      0.7428666949272156     4898.33349609375
97257     -1.514400005340576      0.7437999844551086     7428.0
97259     -1.536200046539307      0.7896000146865845     7731.5
97262     -1.559066653251648      0.8083999752998352     5393.33349609375
97264     -1.53059995174408      0.7659000158309937     7814.0
97268     -1.535699963569641      0.7857499718666077     4127.0
97270     -1.517199993133545      0.7476999759674072     7635.5
97272     -1.535000085830688      0.7656999826431274     7518.0
97274     -1.523999929428101      0.7527999877929688     7675.5
97276     -1.531399965286255      0.7791000008583069     7616.5
97279     -1.547999978065491      0.7659333348274231     5128.0
97281     -1.542199969291687      0.7954000234603882     7808.0
97283     -1.48799991607666      0.703000009059906     7050.5
97286     -1.523200035095215      0.7735333442687988     5164.33349609375
97288     -1.565599918365479      0.8174999952316284     8082.5
97290     -1.583600044250488      0.8228999972343445     8157.5
97292     -1.535799980163574      0.7768999934196472     7943.5
97295     -1.529333472251892      0.7704666256904602     5115.0
97298     -1.568266749382019      0.7998666763305664     5320.0
97300     -1.565400004386902      0.8025000095367432     8045.0
97302     -1.539999961853027      0.7847999930381775     7905.0
97304     -1.523999929428101      0.7770000100135803     7772.5
97306     -1.525599956512451      0.7928999662399292     7894.0
97308     -1.544000029563904      0.8041999936103821     7983.0
97312     -1.577199935913086      0.8247999548912048     4130.5
97315     -1.597866654396057      0.8318666815757751     5569.33349609375
97318     -1.581466674804688      0.8089333176612854     5406.0
97320     -1.544600009918213      0.7998999953269958     7972.5
97322     -1.525599956512451      0.7231999635696411     7487.5
97325     -1.525599956512451      0.7126666903495789     4740.0
97327     -1.526799917221069      0.7558000087738037     7620.5
97331     -1.518100023269653      0.7594500184059143     3841.0
97333     -1.519799947738647      0.7402000427246094     7536.0
97335     -1.51800000667572      0.7674000263214111     7544.5
97337     -1.530400037765503      0.7642999887466431     7707.0
97339     -1.527999997138977      0.7730000019073486     7608.0
97341     -1.490599989891052      0.7328000068664551     7446.5
97344     -1.509066581726074      0.7688000202178955     5152.66650390625
97347     -1.515466690063477      0.7866000533103943     5237.0
97350     -1.537733435630798      0.7792666554450989     5174.33349609375
97352     -1.539599895477295      0.7814000248908997     7845.0
97354     -1.505599975585938      0.7549999952316284     7628.0
97356     -1.537400007247925      0.7890999913215637     7815.0
97360     -1.523100137710571      0.7820500135421753     3911.0
97365     -1.521520018577576      0.7764800190925598     3108.60009765625
97368     -1.530799984931946      0.7799332737922668     5173.33349609375
97370     -1.534000039100647      0.77920001745224     7818.5
97372     -1.537800073623657      0.7791000008583069     7762.5
97374     -1.530400037765503      0.6793999671936035     6907.5
97376     -1.530799984931946      0.7735000252723694     7654.5
97378     -1.553600072860718      0.7836999893188477     7807.5
97380     -1.537800073623657      0.7795000076293945     7768.0
97383     -1.54640007019043      0.7706666588783264     5175.66650390625
97385     -1.542199969291687      0.7861000299453735     7886.0
97388     -1.527733325958252      0.7760667204856873     5206.0
97391     -1.531466603279114      0.7712000012397766     5099.33349609375
97393     -1.543200016021729      0.7382000088691711     7311.5
97395     -1.513000011444092      0.7469000220298767     7606.0
97401     -1.516666769981384      0.7468666434288025     2514.333251953125
97403     -1.517800092697144      0.7430000305175781     7341.5
97405     -1.589800000190735      0.8313999772071838     8251.5
97407     -1.595999956130981      0.8386000394821167     8400.0
97410     -1.576133370399475      0.824400007724762     5493.33349609375
97412     -1.54419994354248      0.7926999926567078     8041.5
97414     -1.555400013923645      0.8034999966621399     7928.5
97416     -1.569800019264221      0.7982000112533569     8037.5
97419     -1.550266742706299      0.7797999978065491     5179.0
97421     -1.558000087738037      0.8116999864578247     8115.5
97423     -1.546200037002563      0.8040000200271606     7961.5
97425     -1.533800005912781      0.772599995136261     7879.0
97427     -1.54200005531311      0.7700999975204468     7677.5
97429     -1.566200017929077      0.8040000200271606     7953.0
97432     -1.583466529846191      0.80486661195755     5359.66650390625
97435     -1.56440007686615      0.7974666953086853     5315.66650390625
97437     -1.5382000207901      0.7825999855995178     7827.0
97439     -1.567199945449829      0.8062999844551086     7960.0
97441     -1.551199913024902      0.7970000505447388     8011.5
97443     -1.550999999046326      0.7976000308990479     7981.5
97445     -1.52240002155304      0.7847999930381775     7865.0
97447     -1.536999940872192      0.782800018787384     7814.5
97450     -1.55840003490448      0.8085333704948425     5402.66650390625
97454     -1.573099970817566      0.8145500421524048     4085.75
97456     -1.526399970054626      0.7782999873161316     7837.0
97458     -1.54040002822876      0.7904999852180481     7916.0
97460     -1.563600063323975      0.7876999974250793     7889.0
97462     -1.537600040435791      0.7971000075340271     7923.5
97464     -1.543999910354614      0.7269999980926514     7369.0
97467     -1.578933358192444      0.8081333041191101     5449.33349609375
97470     -1.563199996948242      0.8056666254997253     5399.33349609375
97472     -1.535199999809265      0.7745000123977661     7713.5
97475     -1.579066634178162      0.8085333704948425     5351.33349609375
97477     -1.545000076293945      0.8121000528335571     8168.5
97479     -1.564800024032593      0.8029999732971191     7996.0
97481     -1.5278000831604      0.7513999938964844     7496.0
97484     -1.528666615486145      0.7703999876976013     5253.33349609375
97488     -1.527199864387512      0.7429999709129333     3716.25
97491     -1.569200038909912      0.7775999903678894     5204.33349609375
97494     -1.5867999792099      0.8167999386787415     5451.66650390625
97496     -1.576599955558777      0.8147000074386597     8102.0
97498     -1.54800009727478      0.7890999913215637     8013.5
97500     -1.555400013923645      0.8008999824523926     7851.0
97502     -1.572200059890747      0.8162000179290771     8270.0
97505     -1.553599953651428      0.8014666438102722     5368.66650390625
97510     -1.529839992523193      0.7653599977493286     3033.0
97512     -1.506999969482422      0.7426999807357788     7400.0
97515     -1.528800010681152      0.7586666941642761     5008.66650390625
