# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
91410     -1.639999985694885      0.8540999889373779     8464.5
91412     -1.64139997959137      0.8607000112533569     8651.5
91414     -1.629800081253052      0.8518999814987183     8512.5
91417     -1.585733413696289      0.8285999894142151     5561.0
91419     -1.585400104522705      0.8206000328063965     8212.0
91421     -1.609200000762939      0.8471000194549561     8401.0
91423     -1.598600029945374      0.8410000205039978     8470.0
91425     -1.638999938964844      0.8519999980926514     8472.0
91427     -1.604400038719177      0.8334000110626221     8360.0
91430     -1.62173330783844      0.8482666611671448     5645.0
91435     -1.614719986915588      0.8395999670028687     3360.39990234375
91439     -1.602299928665161      0.8326500058174133     4180.75
91442     -1.600800037384033      0.8387999534606934     5583.66650390625
91444     -1.621000051498413      0.8417999744415283     8448.0
91446     -1.612400054931641      0.8307000398635864     8365.5
91449     -1.617199897766113      0.8312666416168213     5519.33349609375
91451     -1.627400040626526      0.8497999906539917     8574.0
91453     -1.605800032615662      0.8267999887466431     8276.0
91455     -1.615400075912476      0.842199981212616     8444.5
91457     -1.616600036621094      0.8444000482559204     8352.0
91459     -1.611000061035156      0.8317999839782715     8408.5
91461     -1.567999958992004      0.7979000210762024     8023.0
91463     -1.595200061798096      0.8357999920845032     8281.0
91465     -1.626399993896484      0.8451999425888062     8449.0
91469     -1.636700034141541      0.8545000553131104     4278.5
91472     -1.628533363342285      0.8401999473571777     5610.66650390625
91474     -1.614400029182434      0.8330999612808228     8275.0
91476     -1.611400008201599      0.8356000185012817     8385.0
91478     -1.617199897766113      0.8430999517440796     8396.0
91482     -1.620000004768372      0.8452000021934509     4229.75
91484     -1.601199984550476      0.8400999903678894     8422.5
91486     -1.585999965667725      0.8003000020980835     8153.5
91488     -1.619600057601929      0.8513000011444092     8279.0
91490     -1.608399987220764      0.8291000127792358     8401.0
91493     -1.605999946594238      0.815333366394043     5537.0
91495     -1.616199970245361      0.8480000495910645     8428.5
91497     -1.622200012207031      0.8522000312805176     8549.5
91500     -1.591733336448669      0.8297333121299744     5511.66650390625
91503     -1.596666693687439      0.832266628742218     5553.0
91506     -1.596666693687439      0.8260666728019714     5549.33349609375
91510     -1.607599973678589      0.8383499979972839     4194.75
91512     -1.598399996757507      0.8194000124931335     8266.0
91514     -1.628999948501587      0.8446999788284302     8350.0
91516     -1.614799976348877      0.8341000080108643     8433.5
91518     -1.611199975013733      0.8361999988555908     8380.5
91520     -1.572999954223633      0.816100001335144     8147.0
91522     -1.629600048065186      0.8482000231742859     8397.5
91524     -1.595799922943115      0.8292999863624573     8411.0
91527     -1.572133421897888      0.8136000037193298     5415.0
91529     -1.598200082778931      0.825700044631958     8247.0
91531     -1.620200037956238      0.8464000225067139     8429.0
91534     -1.617733359336853      0.8443999886512756     5656.66650390625
91536     -1.609200000762939      0.824999988079071     8206.5
91539     -1.622133255004883      0.8464667201042175     5644.33349609375
91541     -1.590800046920776      0.8408000469207764     8413.0
91544     -1.618933320045471      0.8409333229064941     5607.33349609375
91547     -1.625999927520752      0.841200053691864     5631.66650390625
91549     -1.615000009536743      0.8322000503540039     8313.5
91553     -1.608299970626831      0.8387500047683716     4205.25
91556     -1.59386670589447      0.8200666904449463     5459.0
91558     -1.629400014877319      0.8511999845504761     8418.0
91561     -1.631199955940247      0.8388000130653381     5622.0
91563     -1.599200010299683      0.8260999917984009     8263.0
91565     -1.604399919509888      0.8420000076293945     8444.0
91567     -1.583199977874756      0.8258999586105347     8246.5
91570     -1.579466700553894      0.8170666694641113     5478.66650390625
91573     -1.611466765403748      0.8455999493598938     5654.0
91575     -1.633599996566772      0.8567000031471252     8598.0
91577     -1.625599980354309      0.843500018119812     8459.5
91579     -1.638799905776978      0.859499990940094     8540.5
91581     -1.624000072479248      0.8461999893188477     8467.5
91584     -1.636666655540466      0.8631333708763123     5766.0
91586     -1.611400008201599      0.8235000371932983     8284.5
91588     -1.605799913406372      0.8401000499725342     8430.5
91590     -1.591000080108643      0.8118000030517578     8179.0
91592     -1.603600025177002      0.8154000043869019     8110.5
91595     -1.60533332824707      0.8374000191688538     5595.0
91597     -1.623800039291382      0.8454999923706055     8449.0
91599     -1.637199997901917      0.8618000149726868     8587.0
91601     -1.606799960136414      0.8305000066757202     8376.5
91604     -1.621466636657715      0.8441333770751953     5604.33349609375
91608     -1.601500034332275      0.834149956703186     4190.25
91610     -1.616400003433228      0.8501999974250793     8428.0
91612     -1.631199955940247      0.8521000146865845     8574.5
91614     -1.600000023841858      0.8299000263214111     8282.0
91616     -1.613800048828125      0.8437999486923218     8462.0
91619     -1.617733359336853      0.8494000434875488     5684.66650390625
91622     -1.615200042724609      0.8482000231742859     5672.33349609375
91624     -1.620599985122681      0.8504999876022339     8500.0
91627     -1.612399935722351      0.8370000720024109     5587.33349609375
91629     -1.587800025939941      0.8252999782562256     8288.5
91631     -1.600199937820435      0.8166999816894531     8102.0
91633     -1.633800029754639      0.8418999910354614     8411.0
91635     -1.658200025558472      0.8616000413894653     8590.0
91638     -1.62119996547699      0.8403999805450439     5637.33349609375
91640     -1.598000049591064      0.8335999846458435     8315.5
91642     -1.623199939727783      0.8461999893188477     8456.5
91645     -1.620933413505554      0.84579998254776     5665.33349609375
91649     -1.622600078582764      0.842199981212616     4201.5
91653     -1.613100051879883      0.8278000354766846     4075.75
91655     -1.617399930953979      0.8307999968528748     8206.0
91657     -1.621799945831299      0.8468999862670898     8510.0
91659     -1.627599954605103      0.8530000448226929     8508.0
91661     -1.637199997901917      0.8604999780654907     8587.5
91665     -1.615700125694275      0.8454999923706055     4233.75
91667     -1.595000028610229      0.8243000507354736     8262.5
91670     -1.593999981880188      0.8177332878112793     5461.66650390625
91672     -1.593999981880188      0.8313000202178955     8220.0
91675     -1.620133280754089      0.8462666869163513     5625.33349609375
91677     -1.637599945068359      0.8574000000953674     8535.5
91683     -1.5867999792099      0.8162333369255066     2757.5
91685     -1.595399975776672      0.830299973487854     8301.5
91687     -1.596799969673157      0.8357999920845032     8276.5
91689     -1.601400017738342      0.835099995136261     8400.5
91691     -1.602200031280518      0.8379999995231628     8316.0
91693     -1.603000044822693      0.8335000276565552     8397.5
91695     -1.613800048828125      0.8479000329971313     8408.5
91697     -1.622400045394897      0.8544999957084656     8554.0
91699     -1.612200021743774      0.8273000121116638     8375.5
91701     -1.627399921417236      0.8557000160217285     8428.0
91703     -1.62720000743866      0.8466999530792236     8515.5
91705     -1.593800067901611      0.8205000162124634     8210.0
91707     -1.599400043487549      0.830299973487854     8336.0
91709     -1.627799987792969      0.8449000120162964     8384.5
91711     -1.607800006866455      0.8287000060081482     8356.5
91714     -1.611600041389465      0.806600034236908     5413.66650390625
91716     -1.625599980354309      0.8472000360488892     8254.5
91718     -1.617200016975403      0.836400032043457     8429.0
91721     -1.622133255004883      0.8392000198364258     5596.0
91724     -1.650933265686035      0.8625333309173584     5784.66650390625
91726     -1.625400066375732      0.8464000225067139     8490.0
91728     -1.651400089263916      0.8664000034332275     8619.0
91730     -1.635400056838989      0.8554999828338623     8614.5
91732     -1.628000020980835      0.836899995803833     8388.0
91734     -1.615600109100342      0.8425999879837036     8415.0
91737     -1.641333222389221      0.8538666367530823     5689.33349609375
91739     -1.630399942398071      0.8385000228881836     8445.0
91741     -1.593400001525879      0.8267999887466431     8346.5
91744     -1.589066624641418      0.8190667033195496     5473.66650390625
91746     -1.590199947357178      0.819100022315979     8185.0
91748     -1.593999981880188      0.8350000381469727     8333.5
91750     -1.60259997844696      0.8452000021934509     8410.0
91753     -1.5867999792099      0.8282000422477722     5550.66650390625
91755     -1.604599952697754      0.8201000094413757     8245.0
91757     -1.638999938964844      0.8508000373840332     8476.0
91759     -1.629400014877319      0.8391000032424927     8323.0
91761     -1.614400029182434      0.8458999991416931     8517.0
91763     -1.602400064468384      0.8338000178337097     8357.5
91766     -1.611466765403748      0.8333333134651184     5554.33349609375
91768     -1.599600076675415      0.8374999761581421     8386.5
91771     -1.611999988555908      0.8383333683013916     5600.0
91773     -1.615999937057495      0.8479999899864197     8362.5
91775     -1.588599920272827      0.8193999528884888     8382.0
91778     -1.560666680335999      0.809666633605957     5423.66650390625
91780     -1.605599999427795      0.836899995803833     8282.0
91782     -1.628400087356567      0.8509000539779663     8473.0
91784     -1.646000027656555      0.8552000522613525     8561.0
91786     -1.613399982452393      0.840999960899353     8468.0
91788     -1.614000082015991      0.8330999612808228     8306.5
