# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
82957     -1.676133513450623      0.879800021648407     5865.0
82960     -1.685999870300293      0.8847999572753906     5901.66650390625
82962     -1.670199990272522      0.8747999668121338     8794.0
82964     -1.635600090026855      0.8630000352859497     8630.0
82966     -1.662800073623657      0.8579999804496765     8610.5
82968     -1.686200022697449      0.8896000385284424     8821.0
82970     -1.668200016021729      0.8777999877929688     8793.0
82973     -1.673999905586243      0.8823333382606506     5891.0
82975     -1.662800073623657      0.8743000030517578     8737.0
82977     -1.672999978065491      0.8766000270843506     8797.0
82979     -1.641799926757812      0.8596000075340271     8635.5
82981     -1.659800052642822      0.8652000427246094     8647.0
82983     -1.659600019454956      0.8677999973297119     8673.0
82985     -1.634799957275391      0.8497999906539917     8510.5
82988     -1.646000027656555      0.8510000109672546     5683.0
82991     -1.638133406639099      0.8568000197410583     5704.66650390625
82994     -1.661866664886475      0.8621333241462708     5762.66650390625
82997     -1.68013334274292      0.8780665993690491     5852.66650390625
82999     -1.624599933624268      0.8529000282287598     8563.0
83002     -1.629733443260193      0.852066695690155     5694.66650390625
83004     -1.6632000207901      0.8668999671936035     8588.5
83006     -1.679399967193604      0.881600022315979     8814.5
83008     -1.667999982833862      0.870199978351593     8704.5
83011     -1.675333380699158      0.8805999755859375     5871.66650390625
83013     -1.673799991607666      0.8748999834060669     8793.0
83015     -1.674400091171265      0.8752000331878662     8699.5
83017     -1.67960000038147      0.8780999779701233     8794.5
83019     -1.66700005531311      0.8748999834060669     8805.5
83021     -1.675600051879883      0.8781000375747681     8738.5
83024     -1.671599984169006      0.8734666705131531     5837.33349609375
83027     -1.654266715049744      0.8715333342552185     5796.66650390625
83030     -1.666399955749512      0.8733333945274353     5803.33349609375
83032     -1.67519998550415      0.8809000253677368     8816.0
83034     -1.64680004119873      0.8659000396728516     8709.5
83037     -1.633333325386047      0.8546667098999023     5713.66650390625
83039     -1.662600040435791      0.8715000152587891     8643.0
83041     -1.65120005607605      0.8618000149726868     8675.5
83043     -1.66159999370575      0.8701000213623047     8659.0
83045     -1.679399967193604      0.8772000074386597     8737.5
83047     -1.678600072860718      0.8726999759674072     8753.5
83049     -1.69539999961853      0.8867999911308289     8857.5
83051     -1.674200057983398      0.8781999945640564     8785.0
83053     -1.695600032806396      0.8810999989509583     8793.5
83055     -1.691400051116943      0.8781999945640564     8819.5
83057     -1.645599961280823      0.8509999513626099     8505.0
83059     -1.658400058746338      0.8726999759674072     8746.0
83062     -1.660533308982849      0.8691332936286926     5783.33349609375
83064     -1.678400039672852      0.8795999884605408     8748.5
83067     -1.665333390235901      0.8695999979972839     5819.66650390625
83070     -1.649866580963135      0.859000027179718     5769.0
83072     -1.680599927902222      0.8758000135421753     8681.5
83074     -1.64520001411438      0.8552999496459961     8614.0
83078     -1.649700045585632      0.8514000177383423     4260.0
83081     -1.660533308982849      0.8670000433921814     5683.0
83084     -1.668666481971741      0.8714000582695007     5802.0
83086     -1.641999959945679      0.8600000143051147     8588.5
83088     -1.660799980163574      0.8637000322341919     8648.5
83090     -1.665600061416626      0.875499963760376     8742.5
83092     -1.644000053405762      0.8579000234603882     8621.5
83094     -1.669000029563904      0.8730000257492065     8671.0
83096     -1.658400058746338      0.8567000031471252     8663.5
83099     -1.676800131797791      0.8785999417304993     5797.66650390625
83101     -1.641000032424927      0.8589000105857849     8620.5
83103     -1.681400060653687      0.8795999884605408     8773.0
83106     -1.666399955749512      0.8717333674430847     5811.33349609375
83108     -1.67139995098114      0.8756999969482422     8755.5
83111     -1.655733227729797      0.8627333641052246     5756.0
83113     -1.61680006980896      0.8395000100135803     8448.5
83115     -1.619600057601929      0.843999981880188     8393.0
83117     -1.633000016212463      0.8442000150680542     8481.5
83119     -1.645799994468689      0.8526999950408936     8508.0
83121     -1.648800015449524      0.8575999736785889     8535.0
83123     -1.653800010681152      0.8515000343322754     8512.5
83125     -1.686599969863892      0.8862000107765198     8796.5
83128     -1.68720006942749      0.8842666745185852     5901.66650390625
83132     -1.636899948120117      0.8489999771118164     4288.0
83134     -1.602400064468384      0.8324999809265137     8429.0
83136     -1.624400019645691      0.8452000021934509     8376.5
83138     -1.644999980926514      0.863099992275238     8579.5
83140     -1.683000087738037      0.8798999786376953     8758.0
83142     -1.668400049209595      0.8808000087738037     8816.0
83145     -1.644266724586487      0.8597333431243896     5765.33349609375
83147     -1.658800005912781      0.8687000274658203     8654.0
83150     -1.673733353614807      0.8726000189781189     5811.66650390625
83152     -1.672399997711182      0.8781999945640564     8809.0
83154     -1.658800005912781      0.8664000034332275     8659.5
83157     -1.678400039672852      0.8815999627113342     5864.66650390625
83159     -1.673399925231934      0.8741999864578247     8707.0
83161     -1.656000018119812      0.8560000061988831     8604.0
83163     -1.662199974060059      0.8698999881744385     8693.0
83165     -1.656599998474121      0.8768999576568604     8700.5
83167     -1.66919994354248      0.8782000541687012     8814.0
83169     -1.665799975395203      0.8651000261306763     8733.5
83171     -1.65939998626709      0.8640999794006348     8541.5
83173     -1.659600019454956      0.8683000206947327     8743.0
83175     -1.672199964523315      0.8783999681472778     8737.0
83177     -1.683599948883057      0.8827999830245972     8819.5
83179     -1.628200054168701      0.8410000205039978     8527.5
83181     -1.652400016784668      0.8503999710083008     8416.5
83183     -1.664200067520142      0.861299991607666     8642.5
83185     -1.666800022125244      0.8698999881744385     8658.5
83188     -1.669066548347473      0.8718667030334473     5817.0
83191     -1.679200053215027      0.8799333572387695     5849.33349609375
83195     -1.650799989700317      0.8610000014305115     4330.25
83197     -1.700799942016602      0.8881000280380249     8881.0
83199     -1.663000106811523      0.8700000047683716     8726.5
83201     -1.674999952316284      0.8799999952316284     8801.5
83203     -1.654599905014038      0.8671000003814697     8702.5
83205     -1.651399970054626      0.8691999912261963     8675.0
83208     -1.65173327922821      0.8673999905586243     5780.0
83210     -1.6735999584198      0.8810000419616699     8787.0
83212     -1.684599995613098      0.8870999813079834     8826.5
83214     -1.681400060653687      0.883899986743927     8878.5
83216     -1.676200032234192      0.8809999823570251     8797.0
83219     -1.668933391571045      0.8761333823204041     5838.66650390625
83221     -1.682800054550171      0.880299985408783     8777.5
83223     -1.649600028991699      0.8515999913215637     8561.0
83225     -1.66159999370575      0.8691999912261963     8699.0
83229     -1.682699918746948      0.8769000172615051     4358.25
83232     -1.667333245277405      0.8685999512672424     5791.33349609375
83234     -1.686800003051758      0.8845000267028809     8814.0
83236     -1.663599967956543      0.8760999441146851     8820.5
83238     -1.638599991798401      0.850600004196167     8532.0
83240     -1.664399981498718      0.8580999970436096     8566.5
83242     -1.681999921798706      0.882099986076355     8771.0
83244     -1.632400035858154      0.8550000190734863     8601.0
83247     -1.66973340511322      0.8728666305541992     5800.0
83249     -1.672199964523315      0.8700000047683716     8723.5
83251     -1.669800043106079      0.8646000027656555     8688.5
83254     -1.638933300971985      0.851733386516571     5668.0
83256     -1.654799938201904      0.8712999820709229     8674.5
83258     -1.677000045776367      0.8796999454498291     8774.5
83261     -1.673466682434082      0.8781999945640564     5850.0
83263     -1.664400100708008      0.86080002784729     8682.5
83265     -1.694000005722046      0.8862000107765198     8742.5
83267     -1.677799940109253      0.8765000104904175     8812.0
83269     -1.664399981498718      0.8668999671936035     8713.0
83272     -1.652266621589661      0.8544666767120361     5684.0
83274     -1.646399974822998      0.8589000105857849     8602.5
83276     -1.677600026130676      0.8823000192642212     8759.0
83278     -1.670400023460388      0.8703000545501709     8746.0
83280     -1.647000074386597      0.8658000230789185     8641.0
83282     -1.690999984741211      0.892799973487854     8857.0
83285     -1.663466811180115      0.8684000372886658     5838.66650390625
83288     -1.649466633796692      0.8656666874885559     5791.66650390625
83291     -1.661733269691467      0.879800021648407     5832.66650390625
83293     -1.681599974632263      0.8817000389099121     8813.5
83295     -1.648999929428101      0.8594000339508057     8629.5
83297     -1.645799994468689      0.8637000322341919     8660.5
83299     -1.679200053215027      0.8858000040054321     8816.5
83301     -1.66159999370575      0.8782999515533447     8783.0
83303     -1.654600024223328      0.8657000064849854     8690.0
83306     -1.648533344268799      0.863800048828125     5772.0
83308     -1.627400040626526      0.8430999517440796     8499.0
83310     -1.660799980163574      0.8698999881744385     8617.0
83313     -1.667200088500977      0.869866669178009     5794.33349609375
83316     -1.674533247947693      0.8841333389282227     5873.0
83318     -1.65120005607605      0.864300012588501     8708.0
83320     -1.667200088500977      0.8759999871253967     8697.0
83323     -1.693333268165588      0.8891332745552063     5916.0
