# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
83645     -1.653466701507568      0.8643999695777893     5752.33349609375
83647     -1.648599982261658      0.8596999645233154     8608.5
83649     -1.648999929428101      0.862500011920929     8620.5
83652     -1.64466667175293      0.8635333180427551     5771.33349609375
83654     -1.636399984359741      0.8582999706268311     8558.5
83656     -1.67739999294281      0.8835999965667725     8781.0
83658     -1.680799961090088      0.8756999969482422     8784.5
83661     -1.664933323860168      0.8756666779518127     5842.0
83663     -1.666399955749512      0.8795000314712524     8817.5
83665     -1.680199980735779      0.8808000087738037     8804.0
83668     -1.675466537475586      0.8844666481018066     5881.33349609375
83670     -1.669000029563904      0.8655999898910522     8767.0
83672     -1.627799987792969      0.8429000377655029     8430.0
83674     -1.63919997215271      0.8586000204086304     8565.0
83676     -1.632600069046021      0.8580999970436096     8592.5
83679     -1.645066618919373      0.8627999424934387     5761.33349609375
83681     -1.658800005912781      0.8708000183105469     8676.5
83683     -1.671599984169006      0.8789000511169434     8743.5
83686     -1.68453323841095      0.8874666690826416     5928.0
83688     -1.653800010681152      0.8641999959945679     8712.5
83692     -1.672600030899048      0.8703999519348145     4379.25
83694     -1.678400039672852      0.8783000111579895     8804.0
83696     -1.655400037765503      0.8691999912261963     8682.0
83698     -1.640199899673462      0.8586999773979187     8639.0
83700     -1.624199986457825      0.8393999934196472     8426.0
83702     -1.663800001144409      0.8697999715805054     8624.0
83705     -1.665066719055176      0.8722667098045349     5817.0
83707     -1.690199971199036      0.8833999633789062     8802.0
83709     -1.647799968719482      0.8597999811172485     8655.5
83711     -1.666200041770935      0.8575999736785889     8561.0
83713     -1.654199957847595      0.8676000237464905     8679.5
83715     -1.674800038337708      0.8733999729156494     8722.0
83719     -1.656200051307678      0.8667500019073486     4334.75
83721     -1.708600044250488      0.897599995136261     8887.5
83723     -1.664000034332275      0.8828999996185303     8902.0
83725     -1.685999989509583      0.8828999996185303     8800.0
83729     -1.680399894714355      0.8787999749183655     4432.5
83731     -1.668599963188171      0.8691999912261963     8736.5
83733     -1.650799989700317      0.8580000400543213     8577.0
83736     -1.655200004577637      0.8684000372886658     5781.0
83738     -1.679000020027161      0.8761999607086182     8765.0
83741     -1.676266670227051      0.8726666569709778     5831.0
83743     -1.6528000831604      0.8623000383377075     8645.0
83745     -1.660199999809265      0.8654999732971191     8612.0
83747     -1.667400002479553      0.8766000270843506     8755.5
83749     -1.676399946212769      0.8733000159263611     8742.5
83751     -1.658200025558472      0.8640999794006348     8668.0
83755     -1.65719997882843      0.8543000221252441     4300.75
83757     -1.671000003814697      0.8763999938964844     8811.5
83759     -1.656800031661987      0.8641999959945679     8614.0
83762     -1.652133345603943      0.8690667152404785     5806.0
83764     -1.648800015449524      0.85589998960495     8511.0
83767     -1.675466656684875      0.8789332509040833     5836.33349609375
83769     -1.666399955749512      0.8694000244140625     8769.0
83771     -1.662999987602234      0.8712999820709229     8690.5
83773     -1.681999921798706      0.8833999633789062     8816.0
83775     -1.668799996376038      0.8690999746322632     8715.5
83777     -1.669399976730347      0.8730000257492065     8726.0
83779     -1.689800024032593      0.878600001335144     8786.0
83781     -1.676599979400635      0.878600001335144     8788.0
83783     -1.706799983978271      0.8924000263214111     8872.0
83786     -1.682533383369446      0.8815999627113342     5886.33349609375
83788     -1.666800022125244      0.8740000128746033     8743.0
83791     -1.670133233070374      0.8760666847229004     5822.66650390625
83794     -1.6632000207901      0.8707333207130432     5785.0
83797     -1.66919994354248      0.8766667246818542     5829.33349609375
83799     -1.673200011253357      0.8847999572753906     8810.0
83801     -1.691999912261963      0.8841999769210815     8876.5
83804     -1.665333271026611      0.8740000128746033     5836.66650390625
83806     -1.656399965286255      0.8705999851226807     8695.0
83808     -1.694800019264221      0.8905999660491943     8868.5
83811     -1.678400039672852      0.8853332996368408     5885.0
83813     -1.656800031661987      0.8680000305175781     8717.5
83815     -1.654399991035461      0.864300012588501     8671.5
83817     -1.650599956512451      0.8594000339508057     8617.5
83819     -1.691999912261963      0.8874000310897827     8779.5
83821     -1.673799991607666      0.8769999742507935     8802.0
83823     -1.651400089263916      0.8610999584197998     8660.0
83825     -1.660799980163574      0.8720999956130981     8663.5
83828     -1.664533257484436      0.8750666975975037     5842.66650390625
83831     -1.676799893379211      0.8747333884239197     5822.66650390625
83834     -1.636933326721191      0.8580666184425354     5742.66650390625
83836     -1.629600048065186      0.86080002784729     8583.5
83838     -1.631799936294556      0.8543000221252441     8575.0
83840     -1.652400016784668      0.857200026512146     8534.5
83842     -1.661399960517883      0.864799976348877     8634.0
83845     -1.653999924659729      0.8661333918571472     5763.66650390625
83847     -1.690000057220459      0.8901000022888184     8837.0
83849     -1.678400039672852      0.8805999755859375     8844.5
83851     -1.674800038337708      0.8669999837875366     8675.0
83853     -1.658200025558472      0.867400050163269     8685.5
83855     -1.662600040435791      0.8723000288009644     8697.5
83857     -1.651799917221069      0.8607000112533569     8666.0
83859     -1.651000022888184      0.8697999715805054     8690.0
83861     -1.639400005340576      0.8352999687194824     8429.0
83863     -1.666399955749512      0.8693000078201294     8573.0
83865     -1.677599906921387      0.8817000389099121     8805.0
83868     -1.659200072288513      0.8718667030334473     5829.0
83870     -1.6528000831604      0.8723000288009644     8703.5
83872     -1.66540002822876      0.8718999624252319     8746.0
83875     -1.656533241271973      0.8654666543006897     5760.66650390625
83878     -1.659999966621399      0.8646666407585144     5784.33349609375
83880     -1.658800005912781      0.8528000116348267     8549.5
83882     -1.648000001907349      0.8616000413894653     8598.0
83884     -1.654200077056885      0.8582999706268311     8595.5
83886     -1.681400060653687      0.8827999830245972     8725.5
83889     -1.669466614723206      0.8718666434288025     5855.66650390625
83891     -1.638400077819824      0.8555999994277954     8558.0
83894     -1.617599964141846      0.8407333493232727     5608.0
83896     -1.641200065612793      0.8568999767303467     8438.5
83898     -1.646999955177307      0.8502999544143677     8562.0
83900     -1.664199948310852      0.8641999959945679     8568.5
83902     -1.680999994277954      0.8803000450134277     8788.0
83906     -1.661900043487549      0.8703000545501709     4354.75
83908     -1.666599988937378      0.8718999624252319     8671.5
83910     -1.651799917221069      0.8604999780654907     8629.0
83912     -1.64680004119873      0.8619999885559082     8609.5
83914     -1.679199934005737      0.8746000528335571     8708.0
83917     -1.683866620063782      0.8782666325569153     5830.66650390625
83919     -1.644999980926514      0.8636000156402588     8705.0
83921     -1.641999959945679      0.8616000413894653     8580.5
83923     -1.647799968719482      0.8595999479293823     8650.5
83925     -1.644599914550781      0.8604999780654907     8567.0
83927     -1.663800001144409      0.868399977684021     8672.0
83929     -1.670399904251099      0.8762000203132629     8758.5
83931     -1.64740002155304      0.8651999831199646     8655.0
83933     -1.648999929428101      0.8616000413894653     8659.5
83935     -1.632799983024597      0.851099967956543     8527.0
83937     -1.678200006484985      0.8815000057220459     8738.5
83939     -1.67140007019043      0.8718000054359436     8776.0
83941     -1.623000025749207      0.8440999984741211     8460.0
83943     -1.68340003490448      0.8754000067710876     8700.0
83945     -1.65939998626709      0.8676999807357788     8690.0
83947     -1.691200017929077      0.883899986743927     8804.0
83949     -1.677799940109253      0.874500036239624     8750.0
83951     -1.653200030326843      0.8537000417709351     8574.0
83953     -1.648599982261658      0.8569999933242798     8577.0
83955     -1.652400016784668      0.8622000217437744     8639.0
83959     -1.685800075531006      0.878600001335144     4361.0
83961     -1.672199964523315      0.871999979019165     8754.5
83963     -1.663000106811523      0.8633999824523926     8593.0
83965     -1.656800031661987      0.8748000264167786     8737.0
83967     -1.667799949645996      0.8711999654769897     8745.5
83969     -1.664600014686584      0.8686000108718872     8709.5
83971     -1.638999938964844      0.864799976348877     8613.0
83973     -1.644000053405762      0.8579999804496765     8587.5
83975     -1.654000043869019      0.8696999549865723     8684.5
83977     -1.669000029563904      0.862500011920929     8640.5
83979     -1.652600049972534      0.8704999685287476     8687.5
83982     -1.644533276557922      0.8637333512306213     5743.66650390625
83984     -1.650799989700317      0.8672000169754028     8645.5
83986     -1.671599984169006      0.8738999962806702     8761.0
83988     -1.675800085067749      0.8788999915122986     8763.0
83990     -1.659999966621399      0.8702000379562378     8743.0
83992     -1.641800045967102      0.8603000044822693     8614.0
83994     -1.669399976730347      0.8723000288009644     8657.5
83996     -1.663599967956543      0.8726999759674072     8720.5
83998     -1.65719997882843      0.8644000291824341     8685.5
84000     -1.651800036430359      0.8532999753952026     8591.0
84002     -1.670199990272522      0.8759000301361084     8685.5
84004     -1.688199996948242      0.8772000074386597     8727.5
