# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
86096     -1.584200024604797      0.8234000205993652     8225.0
86098     -1.600000023841858      0.8335000276565552     8387.5
86100     -1.554000020027161      0.7919000387191772     8039.0
86102     -1.599599957466125      0.8291000127792358     8172.0
86108     -1.630666732788086      0.8525667190551758     2842.0
86110     -1.619600057601929      0.8479999899864197     8499.0
86113     -1.62279999256134      0.8512000441551208     5691.33349609375
86116     -1.591199994087219      0.8289999961853027     5578.33349609375
86118     -1.608000040054321      0.8421000242233276     8432.0
86120     -1.588600039482117      0.8091000318527222     8163.0
86122     -1.585600018501282      0.8308999538421631     8245.5
86124     -1.560199975967407      0.7867000102996826     8028.0
86128     -1.60290002822876      0.8230999708175659     4120.0
86131     -1.613466620445251      0.8376666903495789     5577.0
86134     -1.618000030517578      0.8432000279426575     5604.33349609375
86136     -1.61080002784729      0.8371999859809875     8386.0
86139     -1.625466704368591      0.853600025177002     5661.66650390625
86141     -1.593199968338013      0.8352999687194824     8386.5
86143     -1.591400027275085      0.8209999799728394     8250.0
86146     -1.572800040245056      0.8088666796684265     5405.33349609375
86148     -1.584800004959106      0.8174999952316284     8098.0
86151     -1.610400080680847      0.8356666564941406     5590.66650390625
86154     -1.622933387756348      0.8497999310493469     5679.66650390625
86157     -1.623733401298523      0.8429333567619324     5640.66650390625
86159     -1.603800058364868      0.8438999652862549     8422.5
86162     -1.598133444786072      0.8294000625610352     5539.66650390625
86164     -1.648999929428101      0.8673999905586243     8554.0
86167     -1.618666648864746      0.837066650390625     5661.33349609375
86169     -1.600399971008301      0.8382999897003174     8326.5
86171     -1.601999998092651      0.8237000107765198     8333.0
86173     -1.585000038146973      0.8149999976158142     8070.5
86176     -1.620000004768372      0.8356666564941406     5592.0
86178     -1.587599992752075      0.8244999647140503     8298.5
86181     -1.581066608428955      0.8191332817077637     5476.0
86183     -1.627399921417236      0.8581999540328979     8506.0
86185     -1.615000009536743      0.8424999713897705     8441.5
86188     -1.621066570281982      0.8570666313171387     5714.0
86190     -1.623399972915649      0.8501999974250793     8496.5
86192     -1.616600036621094      0.8436000347137451     8492.5
86194     -1.598600029945374      0.8357999920845032     8377.0
86196     -1.562399983406067      0.7907000184059143     8060.0
86198     -1.575799942016602      0.801800012588501     7950.0
86200     -1.613999962806702      0.8379999995231628     8255.5
86202     -1.586199998855591      0.8300999999046326     8366.5
86204     -1.574599981307983      0.8185000419616699     8220.5
86206     -1.569800019264221      0.8234000205993652     8230.0
86208     -1.57859992980957      0.8147000074386597     8080.5
86210     -1.635400056838989      0.8456000089645386     8395.5
86213     -1.637199878692627      0.8536666035652161     5699.0
86215     -1.613600015640259      0.8215999603271484     8238.0
86217     -1.611000061035156      0.8401000499725342     8409.5
86219     -1.556800007820129      0.8048000335693359     8141.0
86221     -1.605000019073486      0.8343000411987305     8172.0
86223     -1.633599996566772      0.8575999736785889     8589.0
86226     -1.603733420372009      0.8398666381835938     5612.0
86229     -1.58293342590332      0.8254000544548035     5515.66650390625
86232     -1.610399842262268      0.8328666687011719     5570.66650390625
86234     -1.584199905395508      0.8250000476837158     8283.0
86237     -1.599466681480408      0.8283999562263489     5512.0
86241     -1.617799997329712      0.8352999687194824     4205.75
86243     -1.589400053024292      0.8201999664306641     8243.0
86245     -1.586199998855591      0.8075000047683716     8080.0
86247     -1.588000059127808      0.8353999853134155     8266.5
86249     -1.609400033950806      0.8309000134468079     8294.0
86251     -1.605799913406372      0.8306999802589417     8326.5
86253     -1.597200036048889      0.8342000246047974     8362.0
86256     -1.606933236122131      0.8402667045593262     5585.66650390625
86258     -1.607599973678589      0.8428000211715698     8427.5
86261     -1.594933152198792      0.8293333053588867     5516.0
86263     -1.611999988555908      0.8374000191688538     8328.0
86266     -1.611733317375183      0.8248000144958496     5533.0
86268     -1.596199989318848      0.823699951171875     8165.5
86270     -1.604599952697754      0.8393999934196472     8389.5
86272     -1.5971999168396      0.8325999975204468     8350.5
86275     -1.601999878883362      0.8429999947547913     5596.0
86277     -1.600600004196167      0.82669997215271     8242.5
86279     -1.607599973678589      0.8307000398635864     8301.5
86281     -1.59279990196228      0.8237999677658081     8294.0
86283     -1.629999995231628      0.8428000211715698     8350.0
86285     -1.600399971008301      0.8301999568939209     8328.0
86287     -1.610399961471558      0.8277000188827515     8317.5
86289     -1.610200047492981      0.8281999826431274     8293.0
86291     -1.591799974441528      0.8133000135421753     8111.5
86294     -1.578533291816711      0.8222000002861023     5469.33349609375
86296     -1.598200082778931      0.8335000276565552     8340.0
86298     -1.628200054168701      0.8552999496459961     8458.5
86300     -1.588200092315674      0.8188999891281128     8294.5
86303     -1.605199933052063      0.8298666477203369     5538.66650390625
86305     -1.625400066375732      0.8400999903678894     8419.5
86307     -1.614799976348877      0.8444000482559204     8447.0
86309     -1.616400003433228      0.8504999876022339     8503.5
86312     -1.607466697692871      0.8379999995231628     5573.66650390625
86314     -1.616199970245361      0.8384000062942505     8368.0
86317     -1.623199939727783      0.8454666137695312     5634.33349609375
86319     -1.646399974822998      0.8544999957084656     8470.0
86322     -1.63919985294342      0.8459332585334778     5633.0
86324     -1.608599901199341      0.8493000268936157     8462.0
86326     -1.606199979782104      0.8303999900817871     8311.5
86328     -1.605000019073486      0.8293000459671021     8278.5
86330     -1.582599997520447      0.8249000310897827     8306.0
86333     -1.61626672744751      0.8316666483879089     5518.66650390625
86335     -1.617000102996826      0.8296999931335449     8309.0
86337     -1.566799998283386      0.8108999729156494     8131.0
86339     -1.618200063705444      0.8472000360488892     8383.5
86341     -1.611400008201599      0.848800003528595     8500.0
86343     -1.601599931716919      0.8317999839782715     8336.0
86345     -1.610399961471558      0.8417999744415283     8411.0
86348     -1.605733394622803      0.8375999927520752     5555.33349609375
86351     -1.620400071144104      0.8438000082969666     5619.0
86354     -1.585733413696289      0.7648666501045227     5217.0
86357     -1.611066699028015      0.8410000205039978     5581.33349609375
86359     -1.638999938964844      0.8673999905586243     8640.0
86361     -1.596400022506714      0.8296999931335449     8390.5
86363     -1.589599967002869      0.8077000379562378     8170.5
86366     -1.616666674613953      0.8283333778381348     5550.66650390625
86368     -1.631400108337402      0.8515000343322754     8518.5
86370     -1.635600090026855      0.8496999740600586     8515.5
86375     -1.616320013999939      0.8467200398445129     3386.199951171875
86378     -1.624933242797852      0.8392667174339294     5598.66650390625
86380     -1.611000061035156      0.8344999551773071     8336.5
86383     -1.586133360862732      0.8266000151634216     5500.33349609375
86386     -1.611066699028015      0.8301333785057068     5523.66650390625
86389     -1.590533256530762      0.823199987411499     5472.66650390625
86391     -1.595600008964539      0.8238999843597412     8198.0
86394     -1.614399909973145      0.8505333065986633     5660.0
86396     -1.595200061798096      0.8284000158309937     8345.0
86399     -1.59280002117157      0.8145332932472229     5441.0
86401     -1.613399982452393      0.8259000182151794     8169.0
86403     -1.643800020217896      0.8547999858856201     8524.5
86406     -1.619066596031189      0.8373333811759949     5608.33349609375
86408     -1.585999965667725      0.8120999932289124     8208.0
86410     -1.605400085449219      0.833299994468689     8303.5
86412     -1.602999925613403      0.8398000001907349     8370.5
86416     -1.598499894142151      0.8338000178337097     4169.75
86418     -1.60099995136261      0.8180000185966492     8224.0
86420     -1.619400024414062      0.8458000421524048     8412.5
86422     -1.629600048065186      0.8557000160217285     8499.5
86424     -1.607800006866455      0.844499945640564     8545.0
86428     -1.574900031089783      0.8122999668121338     4063.5
86431     -1.631600022315979      0.8547332882881165     5617.66650390625
86433     -1.626999974250793      0.8431999683380127     8485.0
86435     -1.609600067138672      0.81659996509552     8208.0
86437     -1.61080002784729      0.8443000316619873     8389.5
86439     -1.569400072097778      0.8068000078201294     8172.0
86441     -1.588200092315674      0.8179000020027161     8168.0
86443     -1.614199995994568      0.8440999984741211     8362.5
86446     -1.628666520118713      0.8447332978248596     5638.33349609375
86448     -1.600600004196167      0.8170000314712524     8134.5
86451     -1.61466658115387      0.831933319568634     5576.66650390625
86454     -1.617466568946838      0.826533317565918     5494.66650390625
86456     -1.586199998855591      0.8163999915122986     8230.5
86459     -1.608533263206482      0.8082666397094727     5396.33349609375
86462     -1.583066582679749      0.8208666443824768     5477.66650390625
86464     -1.617200016975403      0.8553999662399292     8474.5
86466     -1.600399971008301      0.823699951171875     8290.0
86469     -1.622666716575623      0.850266695022583     5660.33349609375
86471     -1.618000030517578      0.833899974822998     8343.5
86473     -1.589600086212158      0.8039000034332275     7997.0
86476     -1.598933339118958      0.8348667025566101     5571.0
