# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
120978     -1.448240041732788      0.6292399764060974     2601.39990234375
120981     -1.467733383178711      0.6485333442687988     4430.66650390625
120984     -1.49453341960907      0.7248666882514954     4623.33349609375
120986     -1.456000089645386      0.5625     5715.0
120988     -1.470400094985962      0.7243000268936157     7108.5
120991     -1.464133262634277      0.6664666533470154     4530.33349609375
120994     -1.449333310127258      0.6579332947731018     4473.33349609375
120996     -1.444200038909912      0.6514999866485596     6689.0
120998     -1.509599924087524      0.7608000040054321     7270.5
121001     -1.486133217811584      0.6953999996185303     4682.33349609375
121003     -1.474200010299683      0.7264000177383423     6963.5
121006     -1.5010666847229      0.7001333236694336     4724.66650390625
121008     -1.507200002670288      0.7251999974250793     7297.5
121011     -1.486000061035156      0.7112666964530945     4741.33349609375
121014     -1.45520007610321      0.6893332600593567     4626.33349609375
121018     -1.45799994468689      0.6782500147819519     3408.75
121021     -1.462133407592773      0.6376667022705078     4263.0
121023     -1.461400032043457      0.7439000010490417     6967.0
121026     -1.463866591453552      0.6802666783332825     4672.0
121028     -1.504400014877319      0.7703999876976013     7495.5
121031     -1.508933424949646      0.7702667117118835     5157.66650390625
121034     -1.45306670665741      0.6500000357627869     4245.33349609375
121036     -1.469599962234497      0.7066999673843384     6941.0
121040     -1.461899995803833      0.7008500099182129     3504.75
121042     -1.503000020980835      0.7638000249862671     7650.5
121047     -1.462000131607056      0.650920033454895     2674.60009765625
121057     -1.428200006484985      0.5442800521850586     1513.0
121059     -1.42960000038147      0.5609999895095825     6041.0
121061     -1.468600034713745      0.7057000398635864     6383.5
121064     -1.460000038146973      0.7212666869163513     4870.0
121066     -1.458600044250488      0.5792000293731689     6324.0
121074     -1.461099982261658      0.6208000183105469     1896.75
121076     -1.476999998092651      0.7042000293731689     6857.0
121079     -1.473333358764648      0.7338666915893555     4913.66650390625
121082     -1.503333210945129      0.7437334060668945     4948.66650390625
121084     -1.490200042724609      0.6784000396728516     7184.0
121087     -1.456933379173279      0.6277999877929688     4078.333251953125
121091     -1.487799882888794      0.7426499724388123     3714.0
121095     -1.51200008392334      0.7301999926567078     3698.0
121098     -1.477733254432678      0.7149333357810974     4796.66650390625
121100     -1.443399906158447      0.6815000176429749     6732.5
121105     -1.437440037727356      0.6699199676513672     2712.800048828125
121107     -1.446199893951416      0.6184999942779541     6318.5
121112     -1.44703996181488      0.653439998626709     2667.0
121115     -1.427066683769226      0.6060667037963867     4089.0
121119     -1.404099941253662      0.5457500219345093     2950.0
121124     -1.470000028610229      0.6777600049972534     2808.39990234375
121127     -1.477733254432678      0.7302666306495667     4857.0
121129     -1.513200044631958      0.7461999654769897     7544.0
121131     -1.492599964141846      0.7438000440597534     7380.0
121136     -1.437520027160645      0.6307599544525146     2980.60009765625
121139     -1.463466644287109      0.7191333770751953     4725.66650390625
121141     -1.486200094223022      0.6956999897956848     7000.5
121145     -1.464900016784668      0.6953000426292419     3435.0
121148     -1.438133358955383      0.5917333364486694     4120.33349609375
121150     -1.445800065994263      0.6730999946594238     6374.0
121154     -1.458700060844421      0.6807000041007996     3488.25
121157     -1.418000102043152      0.5030666589736938     3648.333251953125
121159     -1.423799991607666      0.6820999979972839     6270.0
121165     -1.434133172035217      0.4406000077724457     2666.666748046875
121170     -1.422639966011047      0.6073600053787231     2514.800048828125
121173     -1.395733237266541      0.4419333040714264     4438.33349609375
121178     -1.426239967346191      0.6163600087165833     2578.39990234375
121187     -1.460622191429138      0.5723555684089661     1654.0
121189     -1.483799934387207      0.7443000078201294     7266.0
121194     -1.509519934654236      0.7688800096511841     3075.199951171875
121198     -1.486700057983398      0.7207500338554382     3670.5
121201     -1.497066617012024      0.7161333560943604     4734.0
121204     -1.493199944496155      0.7077999711036682     4786.0
121209     -1.476720094680786      0.7319199442863464     2935.199951171875
121212     -1.518133282661438      0.7895999550819397     5187.66650390625
121214     -1.50820004940033      0.7283999919891357     7277.5
121217     -1.482266783714294      0.7461333274841309     5019.33349609375
121221     -1.464600086212158      0.6746000051498413     3376.5
121224     -1.425866603851318      0.6780666708946228     4501.0
121228     -1.420599937438965      0.5166999697685242     2584.25
121230     -1.414400100708008      0.6434000134468079     6033.0
121233     -1.437333226203918      0.6684666275978088     4477.66650390625
121236     -1.440666675567627      0.5550666451454163     3917.333251953125
121240     -1.451799988746643      0.6924999952316284     3463.5
121242     -1.481800079345703      0.7376999855041504     7198.5
121245     -1.471866607666016      0.7057332992553711     4644.33349609375
121247     -1.47160005569458      0.6947000026702881     6975.5
121249     -1.483000040054321      0.7342000007629395     7184.5
121251     -1.453400015830994      0.6510999798774719     6874.0
121253     -1.477800011634827      0.7567000389099121     7100.5
121256     -1.497599959373474      0.7623333334922791     5113.0
121259     -1.507866740226746      0.7639333605766296     5073.0
121261     -1.513200044631958      0.7753000259399414     7631.0
121264     -1.519999980926514      0.7608000636100769     5094.66650390625
121266     -1.478999972343445      0.6625999808311462     6844.5
121268     -1.526800036430359      0.7778999805450439     7380.5
121271     -1.526666760444641      0.764666736125946     5157.66650390625
121273     -1.485599994659424      0.6998000144958496     7112.5
121275     -1.496799945831299      0.7281000018119812     7318.0
121278     -1.47760009765625      0.7182666659355164     4699.66650390625
121281     -1.496533274650574      0.7195999622344971     4705.0
121286     -1.49943995475769      0.6940400004386902     3002.0
121288     -1.444599986076355      0.649899959564209     6719.5
121290     -1.472200036048889      0.7141000032424927     7045.0
121295     -1.412479996681213      0.5078800320625305     2619.0
121297     -1.447399973869324      0.6359999775886536     6327.0
121301     -1.445999979972839      0.6765499711036682     3409.75
121305     -1.42929995059967      0.6103500127792358     3112.75
121308     -1.457466721534729      0.6840667128562927     4590.33349609375
121314     -1.481599807739258      0.70416659116745     2272.166748046875
121319     -1.447999954223633      0.6293599605560303     2523.800048828125
121323     -1.434400081634521      0.6258500218391418     3129.75
121325     -1.458400011062622      0.6622999906539917     6759.0
121327     -1.450000047683716      0.6556999683380127     6472.0
121329     -1.440799951553345      0.6613999605178833     6621.0
121331     -1.464200019836426      0.6583999991416931     6512.0
121333     -1.479399919509888      0.7213000059127808     7030.5
121335     -1.480200052261353      0.6875     6965.5
121339     -1.476799964904785      0.727150022983551     3623.5
121342     -1.459333300590515      0.7016666531562805     4738.33349609375
121344     -1.502000093460083      0.7316000461578369     7201.0
121348     -1.489700078964233      0.7302000522613525     3629.25
121350     -1.500800013542175      0.7489999532699585     7503.0
121353     -1.451066613197327      0.6885333061218262     4686.33349609375
121355     -1.4617999792099      0.6942999958992004     6888.5
121357     -1.462199926376343      0.6553000211715698     6601.5
121359     -1.4235999584198      0.6087999939918518     6251.0
121361     -1.45740008354187      0.6959999799728394     6706.5
121363     -1.477800011634827      0.7342000007629395     7212.0
121365     -1.502599954605103      0.7680000066757202     7588.5
121367     -1.499399900436401      0.6646000146865845     6758.5
121370     -1.468533396720886      0.7226666808128357     4854.33349609375
121372     -1.460800051689148      0.685699999332428     7044.5
121374     -1.482599973678589      0.7366000413894653     7158.0
121376     -1.460799932479858      0.7124000191688538     7075.5
121378     -1.495800018310547      0.7551000118255615     7594.0
121381     -1.447733283042908      0.6971333026885986     4685.0
121384     -1.474266648292542      0.7251999974250793     4878.33349609375
121387     -1.467733383178711      0.6793999671936035     4491.66650390625
121389     -1.441200017929077      0.6593999862670898     6710.5
121394     -1.448720097541809      0.5939199924468994     2587.199951171875
121398     -1.427200078964233      0.4262000322341919     3951.25
121400     -1.45959997177124      0.691100001335144     6802.5
121402     -1.492199897766113      0.7353999614715576     7342.5
121405     -1.4896000623703      0.7381999492645264     4956.33349609375
121408     -1.479200005531311      0.7064666748046875     4757.66650390625
121410     -1.496399998664856      0.7266999483108521     7344.5
121413     -1.499866843223572      0.7265333533287048     4853.0
